nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
448.61821653243163,264.38413211807665,0.9134662747383118,447.0630451924092,260.71701227922847,0.8135819435119629,452.56622041634864,261.76551195434104,0.9239320158958436,442.114839740206,264.46943112384486,0.4017400145530701,464.66511253309346,261.6911618718841,0.918553113937378,436.99230309880943,279.2919969373176,0.9967803955078124,479.96454073138636,276.43527376048763,0.9890770912170409,412.3126329830432,289.9866423254348,0.975669264793396,520.1040327107833,293.30479128351465,0.9948678016662598,417.49860938819677,265.6462239662497,0.9404221773147584,500.5782987154447,262.12195311075055,0.9951946139335632,443.49430215879187,341.9385620592169,0.9968603849411012,475.9549554202264,342.57321487604884,0.9954233765602112,428.82773366440364,370.49328993266664,0.9946258664131165,490.1531269922078,375.57118575396714,0.990873157978058,440.2904018473477,434.5744685904061,0.9983693957328796,481.6447973429785,437.10378208976783,0.991352081298828,0,0
444.86049989950135,264.9049674305007,0.9155001640319824,443.656041516088,260.70511754848616,0.7356350421905518,448.85259121520113,262.064643592686,0.9374724626541138,440.49437029991225,262.39000134894815,0.2515629827976227,461.54009540264434,261.69831153483705,0.9485317468643188,438.80930764561134,278.920759505335,0.996567726135254,478.6734454180743,275.2690130448991,0.9901962876319884,413.96232316300683,291.2884580857095,0.9674556851387024,520.5026138527726,293.0077115663758,0.9955984354019164,417.2622161674896,271.2601040495045,0.91008198261261,500.39086304979867,261.01784316482247,0.994943916797638,444.08845719874773,341.220165208156,0.9968590736389159,476.82135675949763,341.94433308760944,0.9945834279060364,428.7782634647869,371.66288502021524,0.994831919670105,489.55317266071665,376.4647653780095,0.9918522238731384,440.17268584126504,434.3973942025626,0.9984038472175598,481.89419891928435,438.2097996811922,0.9898226261138916,0,0
444.86049989950135,264.9049674305007,0.9155001640319824,443.656041516088,260.70511754848616,0.7356350421905518,448.85259121520113,262.064643592686,0.9374724626541138,440.49437029991225,262.39000134894815,0.2515629827976227,461.54009540264434,261.69831153483705,0.9485317468643188,438.80930764561134,278.920759505335,0.996567726135254,478.6734454180743,275.2690130448991,0.9901962876319884,413.96232316300683,291.2884580857095,0.9674556851387024,520.5026138527726,293.0077115663758,0.9955984354019164,417.2622161674896,271.2601040495045,0.91008198261261,500.39086304979867,261.01784316482247,0.994943916797638,444.08845719874773,341.220165208156,0.9968590736389159,476.82135675949763,341.94433308760944,0.9945834279060364,428.7782634647869,371.66288502021524,0.994831919670105,489.55317266071665,376.4647653780095,0.9918522238731384,440.17268584126504,434.3973942025626,0.9984038472175598,481.89419891928435,438.2097996811922,0.9898226261138916,0,0
444.86049989950135,264.9049674305007,0.9155001640319824,443.656041516088,260.70511754848616,0.7356350421905518,448.85259121520113,262.064643592686,0.9374724626541138,440.49437029991225,262.39000134894815,0.2515629827976227,461.54009540264434,261.69831153483705,0.9485317468643188,438.80930764561134,278.920759505335,0.996567726135254,478.6734454180743,275.2690130448991,0.9901962876319884,413.96232316300683,291.2884580857095,0.9674556851387024,520.5026138527726,293.0077115663758,0.9955984354019164,417.2622161674896,271.2601040495045,0.91008198261261,500.39086304979867,261.01784316482247,0.994943916797638,444.08845719874773,341.220165208156,0.9968590736389159,476.82135675949763,341.94433308760944,0.9945834279060364,428.7782634647869,371.66288502021524,0.994831919670105,489.55317266071665,376.4647653780095,0.9918522238731384,440.17268584126504,434.3973942025626,0.9984038472175598,481.89419891928435,438.2097996811922,0.9898226261138916,0,0
444.9896863275159,263.7324868287558,0.9117308855056764,443.9067887843522,259.6572110068473,0.738124430179596,449.2049061860463,260.9621848021036,0.9396857023239136,440.9459460728382,261.2530766943549,0.28312987089157104,461.7373994759858,260.9387640452107,0.9449539780616759,438.6771094308326,278.52922729017206,0.9964242577552797,478.7379745515122,274.8602318670964,0.988927721977234,413.6931847713098,292.3407089292771,0.9670010209083556,519.2443277910197,294.40824397343135,0.9955629706382751,416.88048821526604,269.018796928198,0.9226932525634766,499.2667296601928,260.36461084269365,0.9949073195457458,443.6427768382114,340.260795860439,0.9971526861190796,476.919015547342,341.1113172004196,0.9952467083930968,429.06656194675,371.69863333498,0.9947705864906312,489.18067231049406,377.13878943298585,0.9901904463768004,439.82267777092005,433.8008942956591,0.9981412887573242,481.5108048722551,438.1632787800949,0.9895400404930116,0,0
444.9896863275159,263.7324868287558,0.9117308855056764,443.9067887843522,259.6572110068473,0.738124430179596,449.2049061860463,260.9621848021036,0.9396857023239136,440.9459460728382,261.2530766943549,0.28312987089157104,461.7373994759858,260.9387640452107,0.9449539780616759,438.6771094308326,278.52922729017206,0.9964242577552797,478.7379745515122,274.8602318670964,0.988927721977234,413.6931847713098,292.3407089292771,0.9670010209083556,519.2443277910197,294.40824397343135,0.9955629706382751,416.88048821526604,269.018796928198,0.9226932525634766,499.2667296601928,260.36461084269365,0.9949073195457458,443.6427768382114,340.260795860439,0.9971526861190796,476.919015547342,341.1113172004196,0.9952467083930968,429.06656194675,371.69863333498,0.9947705864906312,489.18067231049406,377.13878943298585,0.9901904463768004,439.82267777092005,433.8008942956591,0.9981412887573242,481.5108048722551,438.1632787800949,0.9895400404930116,0,0
444.9896863275159,263.7324868287558,0.9117308855056764,443.9067887843522,259.6572110068473,0.738124430179596,449.2049061860463,260.9621848021036,0.9396857023239136,440.9459460728382,261.2530766943549,0.28312987089157104,461.7373994759858,260.9387640452107,0.9449539780616759,438.6771094308326,278.52922729017206,0.9964242577552797,478.7379745515122,274.8602318670964,0.988927721977234,413.6931847713098,292.3407089292771,0.9670010209083556,519.2443277910197,294.40824397343135,0.9955629706382751,416.88048821526604,269.018796928198,0.9226932525634766,499.2667296601928,260.36461084269365,0.9949073195457458,443.6427768382114,340.260795860439,0.9971526861190796,476.919015547342,341.1113172004196,0.9952467083930968,429.06656194675,371.69863333498,0.9947705864906312,489.18067231049406,377.13878943298585,0.9901904463768004,439.82267777092005,433.8008942956591,0.9981412887573242,481.5108048722551,438.1632787800949,0.9895400404930116,0,0
444.9896863275159,263.7324868287558,0.9117308855056764,443.9067887843522,259.6572110068473,0.738124430179596,449.2049061860463,260.9621848021036,0.9396857023239136,440.9459460728382,261.2530766943549,0.28312987089157104,461.7373994759858,260.9387640452107,0.9449539780616759,438.6771094308326,278.52922729017206,0.9964242577552797,478.7379745515122,274.8602318670964,0.988927721977234,413.6931847713098,292.3407089292771,0.9670010209083556,519.2443277910197,294.40824397343135,0.9955629706382751,416.88048821526604,269.018796928198,0.9226932525634766,499.2667296601928,260.36461084269365,0.9949073195457458,443.6427768382114,340.260795860439,0.9971526861190796,476.919015547342,341.1113172004196,0.9952467083930968,429.06656194675,371.69863333498,0.9947705864906312,489.18067231049406,377.13878943298585,0.9901904463768004,439.82267777092005,433.8008942956591,0.9981412887573242,481.5108048722551,438.1632787800949,0.9895400404930116,0,0
446.2412439294764,264.060040781934,0.8989948630332947,444.7498968366278,259.79400041038417,0.7679212093353271,450.51564219389536,260.9142211439081,0.9284151792526244,440.781194928778,260.9175555158682,0.31840798258781433,462.44017108116236,260.8549398578095,0.9350122213363647,437.0763768059301,278.2916212267449,0.9962995052337646,479.4190228436444,275.0567033225924,0.9891259670257568,413.5793776799636,290.4941722112871,0.9613553881645204,519.4555373479324,293.11627102269273,0.9953253269195556,417.16244272085333,272.5595472758846,0.893477201461792,499.30610717012087,260.7492178237856,0.9952110052108764,442.74334196538786,339.1299307856578,0.9973877072334291,476.6509665253257,340.0526861643513,0.9958029985427856,429.07399529280633,371.6677903943489,0.9951908588409424,489.3828465071141,375.34082553729934,0.9890373349189758,439.7100882103932,433.95744947144027,0.9981733560562134,481.2089853901378,437.35193631064567,0.9894840121269226,0,0
446.2412439294764,264.060040781934,0.8989948630332947,444.7498968366278,259.79400041038417,0.7679212093353271,450.51564219389536,260.9142211439081,0.9284151792526244,440.781194928778,260.9175555158682,0.31840798258781433,462.44017108116236,260.8549398578095,0.9350122213363647,437.0763768059301,278.2916212267449,0.9962995052337646,479.4190228436444,275.0567033225924,0.9891259670257568,413.5793776799636,290.4941722112871,0.9613553881645204,519.4555373479324,293.11627102269273,0.9953253269195556,417.16244272085333,272.5595472758846,0.893477201461792,499.30610717012087,260.7492178237856,0.9952110052108764,442.74334196538786,339.1299307856578,0.9973877072334291,476.6509665253257,340.0526861643513,0.9958029985427856,429.07399529280633,371.6677903943489,0.9951908588409424,489.3828465071141,375.34082553729934,0.9890373349189758,439.7100882103932,433.95744947144027,0.9981733560562134,481.2089853901378,437.35193631064567,0.9894840121269226,0,0
446.2412439294764,264.060040781934,0.8989948630332947,444.7498968366278,259.79400041038417,0.7679212093353271,450.51564219389536,260.9142211439081,0.9284151792526244,440.781194928778,260.9175555158682,0.31840798258781433,462.44017108116236,260.8549398578095,0.9350122213363647,437.0763768059301,278.2916212267449,0.9962995052337646,479.4190228436444,275.0567033225924,0.9891259670257568,413.5793776799636,290.4941722112871,0.9613553881645204,519.4555373479324,293.11627102269273,0.9953253269195556,417.16244272085333,272.5595472758846,0.893477201461792,499.30610717012087,260.7492178237856,0.9952110052108764,442.74334196538786,339.1299307856578,0.9973877072334291,476.6509665253257,340.0526861643513,0.9958029985427856,429.07399529280633,371.6677903943489,0.9951908588409424,489.3828465071141,375.34082553729934,0.9890373349189758,439.7100882103932,433.95744947144027,0.9981733560562134,481.2089853901378,437.35193631064567,0.9894840121269226,0,0
446.2412439294764,264.060040781934,0.8989948630332947,444.7498968366278,259.79400041038417,0.7679212093353271,450.51564219389536,260.9142211439081,0.9284151792526244,440.781194928778,260.9175555158682,0.31840798258781433,462.44017108116236,260.8549398578095,0.9350122213363647,437.0763768059301,278.2916212267449,0.9962995052337646,479.4190228436444,275.0567033225924,0.9891259670257568,413.5793776799636,290.4941722112871,0.9613553881645204,519.4555373479324,293.11627102269273,0.9953253269195556,417.16244272085333,272.5595472758846,0.893477201461792,499.30610717012087,260.7492178237856,0.9952110052108764,442.74334196538786,339.1299307856578,0.9973877072334291,476.6509665253257,340.0526861643513,0.9958029985427856,429.07399529280633,371.6677903943489,0.9951908588409424,489.3828465071141,375.34082553729934,0.9890373349189758,439.7100882103932,433.95744947144027,0.9981733560562134,481.2089853901378,437.35193631064567,0.9894840121269226,0,0
450.3211897058943,264.16715748115274,0.9110609292984008,448.36628377363235,260.42876544165705,0.8136323690414429,454.6119605558082,260.99177735324963,0.903811812400818,440.36614508043954,260.75619114975984,0.4553186297416687,465.13581635600076,260.41510734112813,0.8898397088050842,437.06445782001197,276.7321290487445,0.9953263998031616,489.68674860773865,277.8457451608858,0.986112892627716,419.6740806405113,284.638405885214,0.9690098762512208,520.8852709732532,291.39897327942606,0.9949865937232972,433.243974269304,253.60558238938626,0.9391444325447084,499.33529586950607,256.3563751339449,0.9944530129432678,443.1989548141892,339.04166611252134,0.9971160888671876,476.9330171517672,339.7057511741549,0.995508074760437,428.2937502791629,375.8970885517997,0.9948938488960266,487.1791798042409,380.98514779532474,0.9882652759552002,438.57105608839004,434.6793730620744,0.9974150657653807,481.2649918078385,434.78039812021217,0.9880272150039672,0,0
450.3211897058943,264.16715748115274,0.9110609292984008,448.36628377363235,260.42876544165705,0.8136323690414429,454.6119605558082,260.99177735324963,0.903811812400818,440.36614508043954,260.75619114975984,0.4553186297416687,465.13581635600076,260.41510734112813,0.8898397088050842,437.06445782001197,276.7321290487445,0.9953263998031616,489.68674860773865,277.8457451608858,0.986112892627716,419.6740806405113,284.638405885214,0.9690098762512208,520.8852709732532,291.39897327942606,0.9949865937232972,433.243974269304,253.60558238938626,0.9391444325447084,499.33529586950607,256.3563751339449,0.9944530129432678,443.1989548141892,339.04166611252134,0.9971160888671876,476.9330171517672,339.7057511741549,0.995508074760437,428.2937502791629,375.8970885517997,0.9948938488960266,487.1791798042409,380.98514779532474,0.9882652759552002,438.57105608839004,434.6793730620744,0.9974150657653807,481.2649918078385,434.78039812021217,0.9880272150039672,0,0
450.3211897058943,264.16715748115274,0.9110609292984008,448.36628377363235,260.42876544165705,0.8136323690414429,454.6119605558082,260.99177735324963,0.903811812400818,440.36614508043954,260.75619114975984,0.4553186297416687,465.13581635600076,260.41510734112813,0.8898397088050842,437.06445782001197,276.7321290487445,0.9953263998031616,489.68674860773865,277.8457451608858,0.986112892627716,419.6740806405113,284.638405885214,0.9690098762512208,520.8852709732532,291.39897327942606,0.9949865937232972,433.243974269304,253.60558238938626,0.9391444325447084,499.33529586950607,256.3563751339449,0.9944530129432678,443.1989548141892,339.04166611252134,0.9971160888671876,476.9330171517672,339.7057511741549,0.995508074760437,428.2937502791629,375.8970885517997,0.9948938488960266,487.1791798042409,380.98514779532474,0.9882652759552002,438.57105608839004,434.6793730620744,0.9974150657653807,481.2649918078385,434.78039812021217,0.9880272150039672,0,0
450.3211897058943,264.16715748115274,0.9110609292984008,448.36628377363235,260.42876544165705,0.8136323690414429,454.6119605558082,260.99177735324963,0.903811812400818,440.36614508043954,260.75619114975984,0.4553186297416687,465.13581635600076,260.41510734112813,0.8898397088050842,437.06445782001197,276.7321290487445,0.9953263998031616,489.68674860773865,277.8457451608858,0.986112892627716,419.6740806405113,284.638405885214,0.9690098762512208,520.8852709732532,291.39897327942606,0.9949865937232972,433.243974269304,253.60558238938626,0.9391444325447084,499.33529586950607,256.3563751339449,0.9944530129432678,443.1989548141892,339.04166611252134,0.9971160888671876,476.9330171517672,339.7057511741549,0.995508074760437,428.2937502791629,375.8970885517997,0.9948938488960266,487.1791798042409,380.98514779532474,0.9882652759552002,438.57105608839004,434.6793730620744,0.9974150657653807,481.2649918078385,434.78039812021217,0.9880272150039672,0,0
451.4313855716443,261.1625196404958,0.9439706206321716,450.0071949155812,257.8928473209129,0.8793001770973206,456.2809069468921,257.9496278280414,0.9403796792030334,443.82848232848227,261.00335147130346,0.4864478409290314,465.92262962801294,258.3840740515564,0.910522758960724,439.1304153791336,273.81436121602934,0.9972944855690002,489.95547047573416,275.9733029376672,0.9921545386314392,417.64279066946295,283.5775946828642,0.9891536831855774,521.5327410469928,291.2018926598218,0.9964551329612732,430.2354556141177,250.99047293458926,0.9642989039421082,500.50726540420754,255.4197211952061,0.995996117591858,443.84572000166486,338.883860547255,0.997852087020874,477.39994022107663,340.4252381083567,0.9961518645286559,429.19997769234834,373.858184220726,0.994023859500885,485.47562990565314,381.18306200791886,0.9869527220726012,439.9676280190196,433.9830343639805,0.9977092742919922,482.09694984102936,436.5219021214586,0.9874187111854552,0,0
451.4313855716443,261.1625196404958,0.9439706206321716,450.0071949155812,257.8928473209129,0.8793001770973206,456.2809069468921,257.9496278280414,0.9403796792030334,443.82848232848227,261.00335147130346,0.4864478409290314,465.92262962801294,258.3840740515564,0.910522758960724,439.1304153791336,273.81436121602934,0.9972944855690002,489.95547047573416,275.9733029376672,0.9921545386314392,417.64279066946295,283.5775946828642,0.9891536831855774,521.5327410469928,291.2018926598218,0.9964551329612732,430.2354556141177,250.99047293458926,0.9642989039421082,500.50726540420754,255.4197211952061,0.995996117591858,443.84572000166486,338.883860547255,0.997852087020874,477.39994022107663,340.4252381083567,0.9961518645286559,429.19997769234834,373.858184220726,0.994023859500885,485.47562990565314,381.18306200791886,0.9869527220726012,439.9676280190196,433.9830343639805,0.9977092742919922,482.09694984102936,436.5219021214586,0.9874187111854552,0,0
451.4313855716443,261.1625196404958,0.9439706206321716,450.0071949155812,257.8928473209129,0.8793001770973206,456.2809069468921,257.9496278280414,0.9403796792030334,443.82848232848227,261.00335147130346,0.4864478409290314,465.92262962801294,258.3840740515564,0.910522758960724,439.1304153791336,273.81436121602934,0.9972944855690002,489.95547047573416,275.9733029376672,0.9921545386314392,417.64279066946295,283.5775946828642,0.9891536831855774,521.5327410469928,291.2018926598218,0.9964551329612732,430.2354556141177,250.99047293458926,0.9642989039421082,500.50726540420754,255.4197211952061,0.995996117591858,443.84572000166486,338.883860547255,0.997852087020874,477.39994022107663,340.4252381083567,0.9961518645286559,429.19997769234834,373.858184220726,0.994023859500885,485.47562990565314,381.18306200791886,0.9869527220726012,439.9676280190196,433.9830343639805,0.9977092742919922,482.09694984102936,436.5219021214586,0.9874187111854552,0,0
451.4313855716443,261.1625196404958,0.9439706206321716,450.0071949155812,257.8928473209129,0.8793001770973206,456.2809069468921,257.9496278280414,0.9403796792030334,443.82848232848227,261.00335147130346,0.4864478409290314,465.92262962801294,258.3840740515564,0.910522758960724,439.1304153791336,273.81436121602934,0.9972944855690002,489.95547047573416,275.9733029376672,0.9921545386314392,417.64279066946295,283.5775946828642,0.9891536831855774,521.5327410469928,291.2018926598218,0.9964551329612732,430.2354556141177,250.99047293458926,0.9642989039421082,500.50726540420754,255.4197211952061,0.995996117591858,443.84572000166486,338.883860547255,0.997852087020874,477.39994022107663,340.4252381083567,0.9961518645286559,429.19997769234834,373.858184220726,0.994023859500885,485.47562990565314,381.18306200791886,0.9869527220726012,439.9676280190196,433.9830343639805,0.9977092742919922,482.09694984102936,436.5219021214586,0.9874187111854552,0,0
456.10026382160777,258.2696473830405,0.945034384727478,453.18360466273066,255.26406373495257,0.8945802450180054,460.2866474238849,255.164673801526,0.9049549102783204,447.9603654064408,254.2402191755837,0.5938697457313538,469.35459268613573,255.89525393474887,0.8479416370391846,440.15339758985994,271.5456737711272,0.9971266388893129,491.0069685398665,275.13708092359246,0.9923197031021118,426.6907748343296,279.99009900519815,0.9885454773902892,523.0976846738565,291.1986865329372,0.9961278438568116,442.3146429557562,248.04085223127439,0.9709124565124512,500.1876956043521,252.46089890773197,0.9961453676223756,442.9335330955204,337.7336304660901,0.9977987408638,478.14513316323007,339.7697454667741,0.9958381652832032,428.79851292473364,373.03533175576064,0.994446873664856,484.1205181034588,379.35069637075935,0.9863681793212892,440.3359631322278,434.8735361062135,0.9977885484695436,481.94966065214476,437.0073097318064,0.9865571856498718,0,0
456.10026382160777,258.2696473830405,0.945034384727478,453.18360466273066,255.26406373495257,0.8945802450180054,460.2866474238849,255.164673801526,0.9049549102783204,447.9603654064408,254.2402191755837,0.5938697457313538,469.35459268613573,255.89525393474887,0.8479416370391846,440.15339758985994,271.5456737711272,0.9971266388893129,491.0069685398665,275.13708092359246,0.9923197031021118,426.6907748343296,279.99009900519815,0.9885454773902892,523.0976846738565,291.1986865329372,0.9961278438568116,442.3146429557562,248.04085223127439,0.9709124565124512,500.1876956043521,252.46089890773197,0.9961453676223756,442.9335330955204,337.7336304660901,0.9977987408638,478.14513316323007,339.7697454667741,0.9958381652832032,428.79851292473364,373.03533175576064,0.994446873664856,484.1205181034588,379.35069637075935,0.9863681793212892,440.3359631322278,434.8735361062135,0.9977885484695436,481.94966065214476,437.0073097318064,0.9865571856498718,0,0
456.10026382160777,258.2696473830405,0.945034384727478,453.18360466273066,255.26406373495257,0.8945802450180054,460.2866474238849,255.164673801526,0.9049549102783204,447.9603654064408,254.2402191755837,0.5938697457313538,469.35459268613573,255.89525393474887,0.8479416370391846,440.15339758985994,271.5456737711272,0.9971266388893129,491.0069685398665,275.13708092359246,0.9923197031021118,426.6907748343296,279.99009900519815,0.9885454773902892,523.0976846738565,291.1986865329372,0.9961278438568116,442.3146429557562,248.04085223127439,0.9709124565124512,500.1876956043521,252.46089890773197,0.9961453676223756,442.9335330955204,337.7336304660901,0.9977987408638,478.14513316323007,339.7697454667741,0.9958381652832032,428.79851292473364,373.03533175576064,0.994446873664856,484.1205181034588,379.35069637075935,0.9863681793212892,440.3359631322278,434.8735361062135,0.9977885484695436,481.94966065214476,437.0073097318064,0.9865571856498718,0,0
456.10026382160777,258.2696473830405,0.945034384727478,453.18360466273066,255.26406373495257,0.8945802450180054,460.2866474238849,255.164673801526,0.9049549102783204,447.9603654064408,254.2402191755837,0.5938697457313538,469.35459268613573,255.89525393474887,0.8479416370391846,440.15339758985994,271.5456737711272,0.9971266388893129,491.0069685398665,275.13708092359246,0.9923197031021118,426.6907748343296,279.99009900519815,0.9885454773902892,523.0976846738565,291.1986865329372,0.9961278438568116,442.3146429557562,248.04085223127439,0.9709124565124512,500.1876956043521,252.46089890773197,0.9961453676223756,442.9335330955204,337.7336304660901,0.9977987408638,478.14513316323007,339.7697454667741,0.9958381652832032,428.79851292473364,373.03533175576064,0.994446873664856,484.1205181034588,379.35069637075935,0.9863681793212892,440.3359631322278,434.8735361062135,0.9977885484695436,481.94966065214476,437.0073097318064,0.9865571856498718,0,0
453.799899539432,259.9699526538181,0.9541961550712584,450.55322544787873,257.2042514192455,0.902963161468506,457.8194493791419,256.78123503807456,0.9184741377830504,446.1743438149688,255.4083234141309,0.5721850395202637,465.4647098787114,255.46310009195648,0.8459271788597107,440.1885137419194,272.1272010654791,0.9975675940513612,489.3534014854511,275.2930910578034,0.9929907321929932,425.29336985629715,281.9434959322562,0.9878736138343812,521.1490586374009,290.8826906671784,0.9973775148391724,439.9263601322928,251.3982762436923,0.9670966863632202,501.5938796203994,254.7439658317121,0.996163010597229,443.6377144732247,337.57409359230604,0.997819185256958,476.84452188535437,339.12460861502916,0.9956661462783812,429.26892838507825,374.55606185972465,0.9953604936599731,482.88305822677773,380.83054835694315,0.9891749620437622,439.658951915971,433.7368038192334,0.9978848099708556,482.44128678097786,435.66759755175406,0.9872400164604188,0,0
450.6096804295657,260.11259323891966,0.9614244699478148,447.76972571232216,256.93876808255567,0.895060658454895,455.29419433847534,257.15085337598043,0.962684452533722,442.4340891372142,259.27040782883944,0.5338159203529358,465.74108937475637,255.85512925678654,0.9248090386390686,440.9720909451744,271.66878904350074,0.9972563385963441,489.6585531571799,272.9477130578186,0.9953535795211792,420.869055099646,278.672412916844,0.9886499643325806,520.0826938811558,292.18963623046875,0.9970436692237854,429.30583879308233,251.16150377325508,0.9421741366386414,500.85567146031616,255.91740827152242,0.9956705570220948,443.8865393244056,337.77659256634547,0.9981834292411804,478.1331180564579,339.2130015332412,0.9963325262069702,429.0449667948448,373.5492418341136,0.9964120388031006,483.8889950060299,380.63933494953795,0.9899853467941284,439.90194543533164,432.9875319662725,0.9981075525283812,482.20412459343737,435.659838724693,0.9888517260551452,0,0
450.6096804295657,260.11259323891966,0.9614244699478148,447.76972571232216,256.93876808255567,0.895060658454895,455.29419433847534,257.15085337598043,0.962684452533722,442.4340891372142,259.27040782883944,0.5338159203529358,465.74108937475637,255.85512925678654,0.9248090386390686,440.9720909451744,271.66878904350074,0.9972563385963441,489.6585531571799,272.9477130578186,0.9953535795211792,420.869055099646,278.672412916844,0.9886499643325806,520.0826938811558,292.18963623046875,0.9970436692237854,429.30583879308233,251.16150377325508,0.9421741366386414,500.85567146031616,255.91740827152242,0.9956705570220948,443.8865393244056,337.77659256634547,0.9981834292411804,478.1331180564579,339.2130015332412,0.9963325262069702,429.0449667948448,373.5492418341136,0.9964120388031006,483.8889950060299,380.63933494953795,0.9899853467941284,439.90194543533164,432.9875319662725,0.9981075525283812,482.20412459343737,435.659838724693,0.9888517260551452,0,0
450.6096804295657,260.11259323891966,0.9614244699478148,447.76972571232216,256.93876808255567,0.895060658454895,455.29419433847534,257.15085337598043,0.962684452533722,442.4340891372142,259.27040782883944,0.5338159203529358,465.74108937475637,255.85512925678654,0.9248090386390686,440.9720909451744,271.66878904350074,0.9972563385963441,489.6585531571799,272.9477130578186,0.9953535795211792,420.869055099646,278.672412916844,0.9886499643325806,520.0826938811558,292.18963623046875,0.9970436692237854,429.30583879308233,251.16150377325508,0.9421741366386414,500.85567146031616,255.91740827152242,0.9956705570220948,443.8865393244056,337.77659256634547,0.9981834292411804,478.1331180564579,339.2130015332412,0.9963325262069702,429.0449667948448,373.5492418341136,0.9964120388031006,483.8889950060299,380.63933494953795,0.9899853467941284,439.90194543533164,432.9875319662725,0.9981075525283812,482.20412459343737,435.659838724693,0.9888517260551452,0,0
450.6096804295657,260.11259323891966,0.9614244699478148,447.76972571232216,256.93876808255567,0.895060658454895,455.29419433847534,257.15085337598043,0.962684452533722,442.4340891372142,259.27040782883944,0.5338159203529358,465.74108937475637,255.85512925678654,0.9248090386390686,440.9720909451744,271.66878904350074,0.9972563385963441,489.6585531571799,272.9477130578186,0.9953535795211792,420.869055099646,278.672412916844,0.9886499643325806,520.0826938811558,292.18963623046875,0.9970436692237854,429.30583879308233,251.16150377325508,0.9421741366386414,500.85567146031616,255.91740827152242,0.9956705570220948,443.8865393244056,337.77659256634547,0.9981834292411804,478.1331180564579,339.2130015332412,0.9963325262069702,429.0449667948448,373.5492418341136,0.9964120388031006,483.8889950060299,380.63933494953795,0.9899853467941284,439.90194543533164,432.9875319662725,0.9981075525283812,482.20412459343737,435.659838724693,0.9888517260551452,0,0
450.6096804295657,260.11259323891966,0.9614244699478148,447.76972571232216,256.93876808255567,0.895060658454895,455.29419433847534,257.15085337598043,0.962684452533722,442.4340891372142,259.27040782883944,0.5338159203529358,465.74108937475637,255.85512925678654,0.9248090386390686,440.9720909451744,271.66878904350074,0.9972563385963441,489.6585531571799,272.9477130578186,0.9953535795211792,420.869055099646,278.672412916844,0.9886499643325806,520.0826938811558,292.18963623046875,0.9970436692237854,429.30583879308233,251.16150377325508,0.9421741366386414,500.85567146031616,255.91740827152242,0.9956705570220948,443.8865393244056,337.77659256634547,0.9981834292411804,478.1331180564579,339.2130015332412,0.9963325262069702,429.0449667948448,373.5492418341136,0.9964120388031006,483.8889950060299,380.63933494953795,0.9899853467941284,439.90194543533164,432.9875319662725,0.9981075525283812,482.20412459343737,435.659838724693,0.9888517260551452,0,0
454.4496765136719,258.9649761511658,0.977340817451477,449.79502415012666,255.97705826221275,0.9595800042152404,458.92884423777366,255.7075993281858,0.9716709852218628,441.2932627592662,259.2370641092382,0.7169849276542664,468.17964340495473,253.12618626694737,0.8917092084884644,438.5745164391405,272.77717916881994,0.9979921579360962,491.1766218474898,271.7746874145033,0.9970219731330872,417.0306289894913,286.0418879290036,0.9896605610847472,519.6749171774502,291.077591120501,0.9976668953895568,402.23352837512994,265.2757239434506,0.9570435285568236,498.6688899874935,254.53237748795448,0.9956464171409608,443.36928096779167,337.55078504985414,0.9983052015304564,477.7232266939603,337.93548821475264,0.9967221617698668,430.2737757946498,375.5734300427864,0.996736228466034,488.2272495579075,376.07685608622637,0.9911305904388428,439.5801968961149,433.55979355392753,0.9981910586357116,482.55929114962316,435.8483269242461,0.9894698858261108,0,0
454.4496765136719,258.9649761511658,0.977340817451477,449.79502415012666,255.97705826221275,0.9595800042152404,458.92884423777366,255.7075993281858,0.9716709852218628,441.2932627592662,259.2370641092382,0.7169849276542664,468.17964340495473,253.12618626694737,0.8917092084884644,438.5745164391405,272.77717916881994,0.9979921579360962,491.1766218474898,271.7746874145033,0.9970219731330872,417.0306289894913,286.0418879290036,0.9896605610847472,519.6749171774502,291.077591120501,0.9976668953895568,402.23352837512994,265.2757239434506,0.9570435285568236,498.6688899874935,254.53237748795448,0.9956464171409608,443.36928096779167,337.55078504985414,0.9983052015304564,477.7232266939603,337.93548821475264,0.9967221617698668,430.2737757946498,375.5734300427864,0.996736228466034,488.2272495579075,376.07685608622637,0.9911305904388428,439.5801968961149,433.55979355392753,0.9981910586357116,482.55929114962316,435.8483269242461,0.9894698858261108,0,0
