nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
457.1672373432628,163.24915192006628,0.9956496357917786,448.26500443361414,159.1833341724678,0.9908963441848756,463.1743101250853,157.8421792353174,0.9451784491539,443.5496036902287,158.05801569719722,0.9108724594116212,472.3390490874927,155.7527623751748,0.8522909879684448,431.58781195182564,184.87997626516145,0.9985548853874208,478.9529648620225,182.6857992090604,0.9984731078147888,396.32222400435296,156.3571814154837,0.9892517924308776,506.65198324921226,147.685954765587,0.9944316744804382,385.03231703665045,105.05737185942058,0.9889019727706908,512.9692380274655,95.1989725313298,0.9905125498771667,438.0407252956081,280.761429011126,0.9983931183815002,473.7917235566771,281.0749240979147,0.9952018260955809,432.3067318605039,358.7064774212671,0.9994187951087952,479.6146287818957,363.4520261296967,0.9970712661743164,430.73342571932665,431.3146711416282,0.99557763338089,487.07466439546516,433.8476716869072,0.9920831918716432,0,0
457.1672373432628,163.24915192006628,0.9956496357917786,448.26500443361414,159.1833341724678,0.9908963441848756,463.1743101250853,157.8421792353174,0.9451784491539,443.5496036902287,158.05801569719722,0.9108724594116212,472.3390490874927,155.7527623751748,0.8522909879684448,431.58781195182564,184.87997626516145,0.9985548853874208,478.9529648620225,182.6857992090604,0.9984731078147888,396.32222400435296,156.3571814154837,0.9892517924308776,506.65198324921226,147.685954765587,0.9944316744804382,385.03231703665045,105.05737185942058,0.9889019727706908,512.9692380274655,95.1989725313298,0.9905125498771667,438.0407252956081,280.761429011126,0.9983931183815002,473.7917235566771,281.0749240979147,0.9952018260955809,432.3067318605039,358.7064774212671,0.9994187951087952,479.6146287818957,363.4520261296967,0.9970712661743164,430.73342571932665,431.3146711416282,0.99557763338089,487.07466439546516,433.8476716869072,0.9920831918716432,0,0
458.8296475162625,153.71340918633723,0.9875143766403198,449.89941139776334,150.75320826430266,0.9765907526016236,460.22173380703043,146.02662379639622,0.9491205215454102,447.6606285428306,154.13051026340588,0.9015939831733704,473.8892862236674,155.39479830849496,0.7803245186805725,434.40171791758695,184.29025731661903,0.9991714358329772,480.6831402372174,183.49872871131748,0.998133897781372,399.4917130500016,156.17130620934157,0.9800063967704772,505.3323720824942,146.55621183521552,0.9923744797706604,387.00446064209495,105.40047552798971,0.9921907782554626,515.1028967082129,95.77260473822805,0.9909875988960266,439.3319487700592,278.89312269158864,0.9985660314559937,475.917724609375,279.20443761209566,0.9943501949310304,432.5508147495452,358.5082746572532,0.9992467761039734,480.33691292047007,362.8976547300584,0.9967371821403505,429.3785702394101,430.78751975924126,0.9948601126670836,487.28750800689886,435.66516089532166,0.9872485995292664,0,0
458.8296475162625,153.71340918633723,0.9875143766403198,449.89941139776334,150.75320826430266,0.9765907526016236,460.22173380703043,146.02662379639622,0.9491205215454102,447.6606285428306,154.13051026340588,0.9015939831733704,473.8892862236674,155.39479830849496,0.7803245186805725,434.40171791758695,184.29025731661903,0.9991714358329772,480.6831402372174,183.49872871131748,0.998133897781372,399.4917130500016,156.17130620934157,0.9800063967704772,505.3323720824942,146.55621183521552,0.9923744797706604,387.00446064209495,105.40047552798971,0.9921907782554626,515.1028967082129,95.77260473822805,0.9909875988960266,439.3319487700592,278.89312269158864,0.9985660314559937,475.917724609375,279.20443761209566,0.9943501949310304,432.5508147495452,358.5082746572532,0.9992467761039734,480.33691292047007,362.8976547300584,0.9967371821403505,429.3785702394101,430.78751975924126,0.9948601126670836,487.28750800689886,435.66516089532166,0.9872485995292664,0,0
458.8296475162625,153.71340918633723,0.9875143766403198,449.89941139776334,150.75320826430266,0.9765907526016236,460.22173380703043,146.02662379639622,0.9491205215454102,447.6606285428306,154.13051026340588,0.9015939831733704,473.8892862236674,155.39479830849496,0.7803245186805725,434.40171791758695,184.29025731661903,0.9991714358329772,480.6831402372174,183.49872871131748,0.998133897781372,399.4917130500016,156.17130620934157,0.9800063967704772,505.3323720824942,146.55621183521552,0.9923744797706604,387.00446064209495,105.40047552798971,0.9921907782554626,515.1028967082129,95.77260473822805,0.9909875988960266,439.3319487700592,278.89312269158864,0.9985660314559937,475.917724609375,279.20443761209566,0.9943501949310304,432.5508147495452,358.5082746572532,0.9992467761039734,480.33691292047007,362.8976547300584,0.9967371821403505,429.3785702394101,430.78751975924126,0.9948601126670836,487.28750800689886,435.66516089532166,0.9872485995292664,0,0
458.8296475162625,153.71340918633723,0.9875143766403198,449.89941139776334,150.75320826430266,0.9765907526016236,460.22173380703043,146.02662379639622,0.9491205215454102,447.6606285428306,154.13051026340588,0.9015939831733704,473.8892862236674,155.39479830849496,0.7803245186805725,434.40171791758695,184.29025731661903,0.9991714358329772,480.6831402372174,183.49872871131748,0.998133897781372,399.4917130500016,156.17130620934157,0.9800063967704772,505.3323720824942,146.55621183521552,0.9923744797706604,387.00446064209495,105.40047552798971,0.9921907782554626,515.1028967082129,95.77260473822805,0.9909875988960266,439.3319487700592,278.89312269158864,0.9985660314559937,475.917724609375,279.20443761209566,0.9943501949310304,432.5508147495452,358.5082746572532,0.9992467761039734,480.33691292047007,362.8976547300584,0.9967371821403505,429.3785702394101,430.78751975924126,0.9948601126670836,487.28750800689886,435.66516089532166,0.9872485995292664,0,0
460.11023361618464,159.9167837892525,0.9936801195144652,451.2556766502079,155.65681902814933,0.9883540868759156,462.58002692399054,150.87338993057668,0.9528360962867736,447.19835131480636,156.70996758724462,0.9017130136489868,475.6554428386094,154.2220772472337,0.8054175376892091,433.4670387315651,186.00904590888715,0.9988176226615906,481.14163671164397,184.06188489861992,0.9982615113258362,398.9830414896943,158.08781664659074,0.9802817106246948,508.2838590308683,151.3108018214601,0.9907234907150269,387.8863374388888,107.11584157980838,0.987076997756958,515.3044941797077,97.20744270295022,0.9868993163108826,439.18603731341767,280.4088832988813,0.9984747767448424,476.86281688793287,281.2498503807454,0.9940575361251832,432.10731312837027,359.74558314460734,0.9992496371269226,480.2818677113111,364.21687975931724,0.996688723564148,430.11357437102066,430.9686018056907,0.99588805437088,486.8716891917271,435.2046007683305,0.9890137314796448,0,0
460.11023361618464,159.9167837892525,0.9936801195144652,451.2556766502079,155.65681902814933,0.9883540868759156,462.58002692399054,150.87338993057668,0.9528360962867736,447.19835131480636,156.70996758724462,0.9017130136489868,475.6554428386094,154.2220772472337,0.8054175376892091,433.4670387315651,186.00904590888715,0.9988176226615906,481.14163671164397,184.06188489861992,0.9982615113258362,398.9830414896943,158.08781664659074,0.9802817106246948,508.2838590308683,151.3108018214601,0.9907234907150269,387.8863374388888,107.11584157980838,0.987076997756958,515.3044941797077,97.20744270295022,0.9868993163108826,439.18603731341767,280.4088832988813,0.9984747767448424,476.86281688793287,281.2498503807454,0.9940575361251832,432.10731312837027,359.74558314460734,0.9992496371269226,480.2818677113111,364.21687975931724,0.996688723564148,430.11357437102066,430.9686018056907,0.99588805437088,486.8716891917271,435.2046007683305,0.9890137314796448,0,0
460.11023361618464,159.9167837892525,0.9936801195144652,451.2556766502079,155.65681902814933,0.9883540868759156,462.58002692399054,150.87338993057668,0.9528360962867736,447.19835131480636,156.70996758724462,0.9017130136489868,475.6554428386094,154.2220772472337,0.8054175376892091,433.4670387315651,186.00904590888715,0.9988176226615906,481.14163671164397,184.06188489861992,0.9982615113258362,398.9830414896943,158.08781664659074,0.9802817106246948,508.2838590308683,151.3108018214601,0.9907234907150269,387.8863374388888,107.11584157980838,0.987076997756958,515.3044941797077,97.20744270295022,0.9868993163108826,439.18603731341767,280.4088832988813,0.9984747767448424,476.86281688793287,281.2498503807454,0.9940575361251832,432.10731312837027,359.74558314460734,0.9992496371269226,480.2818677113111,364.21687975931724,0.996688723564148,430.11357437102066,430.9686018056907,0.99588805437088,486.8716891917271,435.2046007683305,0.9890137314796448,0,0
460.11023361618464,159.9167837892525,0.9936801195144652,451.2556766502079,155.65681902814933,0.9883540868759156,462.58002692399054,150.87338993057668,0.9528360962867736,447.19835131480636,156.70996758724462,0.9017130136489868,475.6554428386094,154.2220772472337,0.8054175376892091,433.4670387315651,186.00904590888715,0.9988176226615906,481.14163671164397,184.06188489861992,0.9982615113258362,398.9830414896943,158.08781664659074,0.9802817106246948,508.2838590308683,151.3108018214601,0.9907234907150269,387.8863374388888,107.11584157980838,0.987076997756958,515.3044941797077,97.20744270295022,0.9868993163108826,439.18603731341767,280.4088832988813,0.9984747767448424,476.86281688793287,281.2498503807454,0.9940575361251832,432.10731312837027,359.74558314460734,0.9992496371269226,480.2818677113111,364.21687975931724,0.996688723564148,430.11357437102066,430.9686018056907,0.99588805437088,486.8716891917271,435.2046007683305,0.9890137314796448,0,0
461.7746302868374,156.5655476017221,0.9930499792099,452.70722970942705,151.99234424398102,0.989761769771576,462.4967542239881,147.60799779038484,0.9666783213615416,449.1787933539948,153.85300395089828,0.9328146576881408,475.6199742434178,152.5904792755958,0.8572041988372803,433.9427087986048,183.8606844059688,0.9991148114204408,480.98938127862687,183.77686021856758,0.9989202618598938,403.237030092743,154.4065738188154,0.978394627571106,509.10690986490545,150.8027108634029,0.9886295795440674,390.57317163542746,107.18441261855546,0.9917254447937012,516.6387157162609,96.12345921854102,0.9910928606987,439.4041675718312,280.3787457061649,0.998391091823578,476.7937700743487,281.8063057628587,0.9943081140518188,432.8104692169633,359.9903388709874,0.9992694258689879,480.55030121674406,364.0473718309217,0.9967387318611144,431.149885340193,431.4435574423943,0.9952906370162964,486.81225446356063,433.53921021932763,0.9909557700157166,0,0
461.7746302868374,156.5655476017221,0.9930499792099,452.70722970942705,151.99234424398102,0.989761769771576,462.4967542239881,147.60799779038484,0.9666783213615416,449.1787933539948,153.85300395089828,0.9328146576881408,475.6199742434178,152.5904792755958,0.8572041988372803,433.9427087986048,183.8606844059688,0.9991148114204408,480.98938127862687,183.77686021856758,0.9989202618598938,403.237030092743,154.4065738188154,0.978394627571106,509.10690986490545,150.8027108634029,0.9886295795440674,390.57317163542746,107.18441261855546,0.9917254447937012,516.6387157162609,96.12345921854102,0.9910928606987,439.4041675718312,280.3787457061649,0.998391091823578,476.7937700743487,281.8063057628587,0.9943081140518188,432.8104692169633,359.9903388709874,0.9992694258689879,480.55030121674406,364.0473718309217,0.9967387318611144,431.149885340193,431.4435574423943,0.9952906370162964,486.81225446356063,433.53921021932763,0.9909557700157166,0,0
461.7746302868374,156.5655476017221,0.9930499792099,452.70722970942705,151.99234424398102,0.989761769771576,462.4967542239881,147.60799779038484,0.9666783213615416,449.1787933539948,153.85300395089828,0.9328146576881408,475.6199742434178,152.5904792755958,0.8572041988372803,433.9427087986048,183.8606844059688,0.9991148114204408,480.98938127862687,183.77686021856758,0.9989202618598938,403.237030092743,154.4065738188154,0.978394627571106,509.10690986490545,150.8027108634029,0.9886295795440674,390.57317163542746,107.18441261855546,0.9917254447937012,516.6387157162609,96.12345921854102,0.9910928606987,439.4041675718312,280.3787457061649,0.998391091823578,476.7937700743487,281.8063057628587,0.9943081140518188,432.8104692169633,359.9903388709874,0.9992694258689879,480.55030121674406,364.0473718309217,0.9967387318611144,431.149885340193,431.4435574423943,0.9952906370162964,486.81225446356063,433.53921021932763,0.9909557700157166,0,0
461.7746302868374,156.5655476017221,0.9930499792099,452.70722970942705,151.99234424398102,0.989761769771576,462.4967542239881,147.60799779038484,0.9666783213615416,449.1787933539948,153.85300395089828,0.9328146576881408,475.6199742434178,152.5904792755958,0.8572041988372803,433.9427087986048,183.8606844059688,0.9991148114204408,480.98938127862687,183.77686021856758,0.9989202618598938,403.237030092743,154.4065738188154,0.978394627571106,509.10690986490545,150.8027108634029,0.9886295795440674,390.57317163542746,107.18441261855546,0.9917254447937012,516.6387157162609,96.12345921854102,0.9910928606987,439.4041675718312,280.3787457061649,0.998391091823578,476.7937700743487,281.8063057628587,0.9943081140518188,432.8104692169633,359.9903388709874,0.9992694258689879,480.55030121674406,364.0473718309217,0.9967387318611144,431.149885340193,431.4435574423943,0.9952906370162964,486.81225446356063,433.53921021932763,0.9909557700157166,0,0
462.64067918297656,156.56917052510184,0.9940241575241088,454.1438519959638,151.88477868699843,0.9888006448745728,464.2783862964527,148.08102975095758,0.9676491022109984,449.93744321573297,152.18083244353417,0.9189835786819458,478.2571459986316,150.98836164066304,0.8597249388694763,435.20426296939974,184.0890728546024,0.9989396929740906,482.40905425454383,182.9602917622963,0.9985491633415222,403.17064262279115,156.3842731876596,0.9712190032005309,510.02659419767576,149.3419994547209,0.9915717840194702,390.84109249630484,107.75484671388621,0.9904769659042358,516.3286618809692,94.82374347137569,0.9934453368186952,439.78140988419307,281.39768489140016,0.9982362985610962,477.81108115467856,282.3938605757539,0.9938981533050536,433.1593238370582,359.044274949842,0.9994294047355652,481.6741462437872,362.3839690805873,0.9964743256568908,431.82939569865835,428.8720192519608,0.9962698221206664,487.4881763101368,432.99311062705186,0.992238223552704,0,0
462.64067918297656,156.56917052510184,0.9940241575241088,454.1438519959638,151.88477868699843,0.9888006448745728,464.2783862964527,148.08102975095758,0.9676491022109984,449.93744321573297,152.18083244353417,0.9189835786819458,478.2571459986316,150.98836164066304,0.8597249388694763,435.20426296939974,184.0890728546024,0.9989396929740906,482.40905425454383,182.9602917622963,0.9985491633415222,403.17064262279115,156.3842731876596,0.9712190032005309,510.02659419767576,149.3419994547209,0.9915717840194702,390.84109249630484,107.75484671388621,0.9904769659042358,516.3286618809692,94.82374347137569,0.9934453368186952,439.78140988419307,281.39768489140016,0.9982362985610962,477.81108115467856,282.3938605757539,0.9938981533050536,433.1593238370582,359.044274949842,0.9994294047355652,481.6741462437872,362.3839690805873,0.9964743256568908,431.82939569865835,428.8720192519608,0.9962698221206664,487.4881763101368,432.99311062705186,0.992238223552704,0,0
462.64067918297656,156.56917052510184,0.9940241575241088,454.1438519959638,151.88477868699843,0.9888006448745728,464.2783862964527,148.08102975095758,0.9676491022109984,449.93744321573297,152.18083244353417,0.9189835786819458,478.2571459986316,150.98836164066304,0.8597249388694763,435.20426296939974,184.0890728546024,0.9989396929740906,482.40905425454383,182.9602917622963,0.9985491633415222,403.17064262279115,156.3842731876596,0.9712190032005309,510.02659419767576,149.3419994547209,0.9915717840194702,390.84109249630484,107.75484671388621,0.9904769659042358,516.3286618809692,94.82374347137569,0.9934453368186952,439.78140988419307,281.39768489140016,0.9982362985610962,477.81108115467856,282.3938605757539,0.9938981533050536,433.1593238370582,359.044274949842,0.9994294047355652,481.6741462437872,362.3839690805873,0.9964743256568908,431.82939569865835,428.8720192519608,0.9962698221206664,487.4881763101368,432.99311062705186,0.992238223552704,0,0
462.64067918297656,156.56917052510184,0.9940241575241088,454.1438519959638,151.88477868699843,0.9888006448745728,464.2783862964527,148.08102975095758,0.9676491022109984,449.93744321573297,152.18083244353417,0.9189835786819458,478.2571459986316,150.98836164066304,0.8597249388694763,435.20426296939974,184.0890728546024,0.9989396929740906,482.40905425454383,182.9602917622963,0.9985491633415222,403.17064262279115,156.3842731876596,0.9712190032005309,510.02659419767576,149.3419994547209,0.9915717840194702,390.84109249630484,107.75484671388621,0.9904769659042358,516.3286618809692,94.82374347137569,0.9934453368186952,439.78140988419307,281.39768489140016,0.9982362985610962,477.81108115467856,282.3938605757539,0.9938981533050536,433.1593238370582,359.044274949842,0.9994294047355652,481.6741462437872,362.3839690805873,0.9964743256568908,431.82939569865835,428.8720192519608,0.9962698221206664,487.4881763101368,432.99311062705186,0.992238223552704,0,0
462.166739291312,157.78951860123573,0.9949507713317872,454.0268408761451,153.15132705154122,0.9901928901672364,464.58212819565364,149.36059499065237,0.9742289185523988,450.3770679624562,153.0613310698869,0.9202892780303956,479.1260785203962,151.66087881600347,0.8906609416007996,434.71789144726165,184.712744686854,0.9989809393882751,483.4775977501503,183.4764140681998,0.9986954927444458,404.7356182899396,157.40441467047663,0.9690940380096436,510.2635961837928,147.93643342845638,0.9935180544853209,392.77017395907774,107.88488722033074,0.9902990460395812,516.0580496361747,95.21329590318732,0.9932056665420532,440.12385644734286,282.14990638109504,0.9982882142066956,479.5675295633488,283.13954156660384,0.9931218028068542,433.05512883112976,359.68787286068215,0.9994693994522096,481.68609726999017,363.47658506163367,0.9965206384658812,431.8830952158588,428.70972510905597,0.9964095950126648,487.38193072598585,432.52767718719605,0.9920257925987244,0,0
462.166739291312,157.78951860123573,0.9949507713317872,454.0268408761451,153.15132705154122,0.9901928901672364,464.58212819565364,149.36059499065237,0.9742289185523988,450.3770679624562,153.0613310698869,0.9202892780303956,479.1260785203962,151.66087881600347,0.8906609416007996,434.71789144726165,184.712744686854,0.9989809393882751,483.4775977501503,183.4764140681998,0.9986954927444458,404.7356182899396,157.40441467047663,0.9690940380096436,510.2635961837928,147.93643342845638,0.9935180544853209,392.77017395907774,107.88488722033074,0.9902990460395812,516.0580496361747,95.21329590318732,0.9932056665420532,440.12385644734286,282.14990638109504,0.9982882142066956,479.5675295633488,283.13954156660384,0.9931218028068542,433.05512883112976,359.68787286068215,0.9994693994522096,481.68609726999017,363.47658506163367,0.9965206384658812,431.8830952158588,428.70972510905597,0.9964095950126648,487.38193072598585,432.52767718719605,0.9920257925987244,0,0
462.166739291312,157.78951860123573,0.9949507713317872,454.0268408761451,153.15132705154122,0.9901928901672364,464.58212819565364,149.36059499065237,0.9742289185523988,450.3770679624562,153.0613310698869,0.9202892780303956,479.1260785203962,151.66087881600347,0.8906609416007996,434.71789144726165,184.712744686854,0.9989809393882751,483.4775977501503,183.4764140681998,0.9986954927444458,404.7356182899396,157.40441467047663,0.9690940380096436,510.2635961837928,147.93643342845638,0.9935180544853209,392.77017395907774,107.88488722033074,0.9902990460395812,516.0580496361747,95.21329590318732,0.9932056665420532,440.12385644734286,282.14990638109504,0.9982882142066956,479.5675295633488,283.13954156660384,0.9931218028068542,433.05512883112976,359.68787286068215,0.9994693994522096,481.68609726999017,363.47658506163367,0.9965206384658812,431.8830952158588,428.70972510905597,0.9964095950126648,487.38193072598585,432.52767718719605,0.9920257925987244,0,0
462.166739291312,157.78951860123573,0.9949507713317872,454.0268408761451,153.15132705154122,0.9901928901672364,464.58212819565364,149.36059499065237,0.9742289185523988,450.3770679624562,153.0613310698869,0.9202892780303956,479.1260785203962,151.66087881600347,0.8906609416007996,434.71789144726165,184.712744686854,0.9989809393882751,483.4775977501503,183.4764140681998,0.9986954927444458,404.7356182899396,157.40441467047663,0.9690940380096436,510.2635961837928,147.93643342845638,0.9935180544853209,392.77017395907774,107.88488722033074,0.9902990460395812,516.0580496361747,95.21329590318732,0.9932056665420532,440.12385644734286,282.14990638109504,0.9982882142066956,479.5675295633488,283.13954156660384,0.9931218028068542,433.05512883112976,359.68787286068215,0.9994693994522096,481.68609726999017,363.47658506163367,0.9965206384658812,431.8830952158588,428.70972510905597,0.9964095950126648,487.38193072598585,432.52767718719605,0.9920257925987244,0,0
461.87100746329264,156.1562213823489,0.9945184588432312,454.1718552048142,152.1006311795127,0.9891886115074158,461.45297786847465,148.21440462936226,0.9708213210105896,451.1047028285798,153.20748236392726,0.9271230101585388,476.98700503153015,152.00908022631933,0.8387140035629272,435.52357644697736,184.4221894379256,0.9990485310554504,483.12460993332576,185.1664276716774,0.9986081123352052,405.3850107807628,153.83258092264256,0.9689732789993286,508.5646280459208,149.94819789545082,0.9913081526756288,392.5991429192114,107.17954732100789,0.9880680441856384,517.1261445677949,96.41580188320768,0.9915112257003784,440.6049733627858,281.8816497446498,0.9985619187355042,479.70901946069785,283.28372109261005,0.993429720401764,433.0454526651426,359.96664559330924,0.999369740486145,482.0076215272138,363.857953854572,0.9967921376228333,430.82627846446195,428.65163008990464,0.9955207109451294,487.2833427698845,433.66197281774384,0.9912434816360474,0,0
461.87100746329264,156.1562213823489,0.9945184588432312,454.1718552048142,152.1006311795127,0.9891886115074158,461.45297786847465,148.21440462936226,0.9708213210105896,451.1047028285798,153.20748236392726,0.9271230101585388,476.98700503153015,152.00908022631933,0.8387140035629272,435.52357644697736,184.4221894379256,0.9990485310554504,483.12460993332576,185.1664276716774,0.9986081123352052,405.3850107807628,153.83258092264256,0.9689732789993286,508.5646280459208,149.94819789545082,0.9913081526756288,392.5991429192114,107.17954732100789,0.9880680441856384,517.1261445677949,96.41580188320768,0.9915112257003784,440.6049733627858,281.8816497446498,0.9985619187355042,479.70901946069785,283.28372109261005,0.993429720401764,433.0454526651426,359.96664559330924,0.999369740486145,482.0076215272138,363.857953854572,0.9967921376228333,430.82627846446195,428.65163008990464,0.9955207109451294,487.2833427698845,433.66197281774384,0.9912434816360474,0,0
461.87100746329264,156.1562213823489,0.9945184588432312,454.1718552048142,152.1006311795127,0.9891886115074158,461.45297786847465,148.21440462936226,0.9708213210105896,451.1047028285798,153.20748236392726,0.9271230101585388,476.98700503153015,152.00908022631933,0.8387140035629272,435.52357644697736,184.4221894379256,0.9990485310554504,483.12460993332576,185.1664276716774,0.9986081123352052,405.3850107807628,153.83258092264256,0.9689732789993286,508.5646280459208,149.94819789545082,0.9913081526756288,392.5991429192114,107.17954732100789,0.9880680441856384,517.1261445677949,96.41580188320768,0.9915112257003784,440.6049733627858,281.8816497446498,0.9985619187355042,479.70901946069785,283.28372109261005,0.993429720401764,433.0454526651426,359.96664559330924,0.999369740486145,482.0076215272138,363.857953854572,0.9967921376228333,430.82627846446195,428.65163008990464,0.9955207109451294,487.2833427698845,433.66197281774384,0.9912434816360474,0,0
461.87100746329264,156.1562213823489,0.9945184588432312,454.1718552048142,152.1006311795127,0.9891886115074158,461.45297786847465,148.21440462936226,0.9708213210105896,451.1047028285798,153.20748236392726,0.9271230101585388,476.98700503153015,152.00908022631933,0.8387140035629272,435.52357644697736,184.4221894379256,0.9990485310554504,483.12460993332576,185.1664276716774,0.9986081123352052,405.3850107807628,153.83258092264256,0.9689732789993286,508.5646280459208,149.94819789545082,0.9913081526756288,392.5991429192114,107.17954732100789,0.9880680441856384,517.1261445677949,96.41580188320768,0.9915112257003784,440.6049733627858,281.8816497446498,0.9985619187355042,479.70901946069785,283.28372109261005,0.993429720401764,433.0454526651426,359.96664559330924,0.999369740486145,482.0076215272138,363.857953854572,0.9967921376228333,430.82627846446195,428.65163008990464,0.9955207109451294,487.2833427698845,433.66197281774384,0.9912434816360474,0,0
462.2559394439887,156.4093611305326,0.9928711056709291,455.13415311626983,151.55275218681604,0.9859014749526978,462.6110739598898,147.2090113302149,0.980774462223053,451.9790181181783,151.93787214820952,0.9125479459762572,478.511866262202,151.2271379404031,0.8570509552955627,435.417971668521,184.7501441569644,0.9990565180778505,483.27141851793954,185.26727639283646,0.9988191723823548,407.2183558727749,153.29044089706957,0.9629337787628174,509.17579647706594,150.909955807697,0.991604506969452,393.3058234391242,106.99742328332093,0.9881231188774108,517.6156239975513,96.9543350160354,0.9924624562263488,441.6538441235707,282.87801779661663,0.9983323216438292,480.8251107388377,284.31381759940416,0.9924733638763428,432.9890617640251,361.47516035384245,0.9992847442626952,481.30497808317637,364.65121376839136,0.9961833357810974,430.8332632465323,427.6538192808396,0.9965388178825378,487.5839126808975,433.75761158271524,0.9916369915008544,0,0
462.2559394439887,156.4093611305326,0.9928711056709291,455.13415311626983,151.55275218681604,0.9859014749526978,462.6110739598898,147.2090113302149,0.980774462223053,451.9790181181783,151.93787214820952,0.9125479459762572,478.511866262202,151.2271379404031,0.8570509552955627,435.417971668521,184.7501441569644,0.9990565180778505,483.27141851793954,185.26727639283646,0.9988191723823548,407.2183558727749,153.29044089706957,0.9629337787628174,509.17579647706594,150.909955807697,0.991604506969452,393.3058234391242,106.99742328332093,0.9881231188774108,517.6156239975513,96.9543350160354,0.9924624562263488,441.6538441235707,282.87801779661663,0.9983323216438292,480.8251107388377,284.31381759940416,0.9924733638763428,432.9890617640251,361.47516035384245,0.9992847442626952,481.30497808317637,364.65121376839136,0.9961833357810974,430.8332632465323,427.6538192808396,0.9965388178825378,487.5839126808975,433.75761158271524,0.9916369915008544,0,0
462.2559394439887,156.4093611305326,0.9928711056709291,455.13415311626983,151.55275218681604,0.9859014749526978,462.6110739598898,147.2090113302149,0.980774462223053,451.9790181181783,151.93787214820952,0.9125479459762572,478.511866262202,151.2271379404031,0.8570509552955627,435.417971668521,184.7501441569644,0.9990565180778505,483.27141851793954,185.26727639283646,0.9988191723823548,407.2183558727749,153.29044089706957,0.9629337787628174,509.17579647706594,150.909955807697,0.991604506969452,393.3058234391242,106.99742328332093,0.9881231188774108,517.6156239975513,96.9543350160354,0.9924624562263488,441.6538441235707,282.87801779661663,0.9983323216438292,480.8251107388377,284.31381759940416,0.9924733638763428,432.9890617640251,361.47516035384245,0.9992847442626952,481.30497808317637,364.65121376839136,0.9961833357810974,430.8332632465323,427.6538192808396,0.9965388178825378,487.5839126808975,433.75761158271524,0.9916369915008544,0,0
462.2559394439887,156.4093611305326,0.9928711056709291,455.13415311626983,151.55275218681604,0.9859014749526978,462.6110739598898,147.2090113302149,0.980774462223053,451.9790181181783,151.93787214820952,0.9125479459762572,478.511866262202,151.2271379404031,0.8570509552955627,435.417971668521,184.7501441569644,0.9990565180778505,483.27141851793954,185.26727639283646,0.9988191723823548,407.2183558727749,153.29044089706957,0.9629337787628174,509.17579647706594,150.909955807697,0.991604506969452,393.3058234391242,106.99742328332093,0.9881231188774108,517.6156239975513,96.9543350160354,0.9924624562263488,441.6538441235707,282.87801779661663,0.9983323216438292,480.8251107388377,284.31381759940416,0.9924733638763428,432.9890617640251,361.47516035384245,0.9992847442626952,481.30497808317637,364.65121376839136,0.9961833357810974,430.8332632465323,427.6538192808396,0.9965388178825378,487.5839126808975,433.75761158271524,0.9916369915008544,0,0
460.0235005654317,152.02511086074296,0.9932286739349364,457.13426789027983,150.17459854541588,0.9857348799705504,464.46146448337606,145.68217355453552,0.9841836094856262,453.6149950562792,151.6283526587579,0.9322684407234192,479.65528790321264,150.96789052050403,0.8867917060852051,435.34600918902674,185.00568850031158,0.9992959499359132,484.7476425963975,186.1088686694431,0.998854637145996,407.6052102705545,154.24504914636282,0.962329626083374,509.83233395138296,149.09275515070226,0.991501808166504,395.11699665410606,107.36482939367627,0.9883827567100524,517.9676826461189,96.91125268602184,0.9925631880760192,442.02954850226575,282.95570225103364,0.998306393623352,481.1631677829797,284.38480124863213,0.9917997121810912,433.0708926512149,361.5285423664732,0.9993027448654176,482.30139889786494,364.2034140264014,0.9968722462654114,430.59860020120027,427.655839140777,0.9963656663894652,487.31611998115903,433.67569504081047,0.9910812973976136,0,0
460.0235005654317,152.02511086074296,0.9932286739349364,457.13426789027983,150.17459854541588,0.9857348799705504,464.46146448337606,145.68217355453552,0.9841836094856262,453.6149950562792,151.6283526587579,0.9322684407234192,479.65528790321264,150.96789052050403,0.8867917060852051,435.34600918902674,185.00568850031158,0.9992959499359132,484.7476425963975,186.1088686694431,0.998854637145996,407.6052102705545,154.24504914636282,0.962329626083374,509.83233395138296,149.09275515070226,0.991501808166504,395.11699665410606,107.36482939367627,0.9883827567100524,517.9676826461189,96.91125268602184,0.9925631880760192,442.02954850226575,282.95570225103364,0.998306393623352,481.1631677829797,284.38480124863213,0.9917997121810912,433.0708926512149,361.5285423664732,0.9993027448654176,482.30139889786494,364.2034140264014,0.9968722462654114,430.59860020120027,427.655839140777,0.9963656663894652,487.31611998115903,433.67569504081047,0.9910812973976136,0,0
