nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
450.93287078159517,336.6414312815388,0.969180703163147,442.19916976960434,328.65108979815176,0.968835949897766,457.79583568929877,325.0447420944036,0.9940131306648254,433.26986281936234,330.99153036273407,0.6625471115112305,478.2055290999383,329.05345872218516,0.8276970386505127,424.425783026491,349.6991524900444,0.9854803681373596,493.11169484350637,351.05101589098985,0.9958927631378174,383.9630045742107,308.58285154350074,0.9945923686027528,516.6394846830942,310.89565529433673,0.9959946870803832,369.47188867898086,247.18657972283864,0.997569739818573,527.2028461543537,247.63580619129226,0.996951699256897,446.3632533337124,428.3503182852778,0.9829451441764832,483.18234652640166,435.9672742316695,0.933207094669342,405.15553826155633,403.21197509765625,0.9917707443237304,513.9812624608156,398.8273080313716,0.9940728545188904,407.67050837082564,495.38712913424126,0.9929511547088624,497.34937494162966,487.6730916657801,0.9947316646575928,0,0
450.93287078159517,336.6414312815388,0.969180703163147,442.19916976960434,328.65108979815176,0.968835949897766,457.79583568929877,325.0447420944036,0.9940131306648254,433.26986281936234,330.99153036273407,0.6625471115112305,478.2055290999383,329.05345872218516,0.8276970386505127,424.425783026491,349.6991524900444,0.9854803681373596,493.11169484350637,351.05101589098985,0.9958927631378174,383.9630045742107,308.58285154350074,0.9945923686027528,516.6394846830942,310.89565529433673,0.9959946870803832,369.47188867898086,247.18657972283864,0.997569739818573,527.2028461543537,247.63580619129226,0.996951699256897,446.3632533337124,428.3503182852778,0.9829451441764832,483.18234652640166,435.9672742316695,0.933207094669342,405.15553826155633,403.21197509765625,0.9917707443237304,513.9812624608156,398.8273080313716,0.9940728545188904,407.67050837082564,495.38712913424126,0.9929511547088624,497.34937494162966,487.6730916657801,0.9947316646575928,0,0
451.9883418410335,333.53212942872995,0.9633398056030272,442.8987373463082,330.4999669887676,0.9469773173332214,458.56291214592005,326.99839551161233,0.9928684830665588,432.1605640815845,331.8188072828004,0.6696721911430359,478.7063828307725,330.0191441398651,0.8030055165290833,423.5551203293513,349.67356759750425,0.9853259325027466,494.26123617889976,349.6260848583415,0.9973764419555664,383.68072966577614,308.45864618798635,0.9935715198516846,516.8565576121118,311.1965503024684,0.9948095083236694,369.6144679460109,248.3003561413242,0.997542917728424,527.0978181010223,250.60753313947743,0.997170388698578,445.7901167205367,435.0209538203732,0.9767183661460876,483.06161873355484,440.5773320179506,0.9337935447692872,406.33474890060586,403.01393263998665,0.9884544610977172,513.7667527545764,397.2039498058274,0.99492609500885,410.09903379190484,495.29405527077756,0.9931848645210266,496.5302650626137,486.169995259682,0.995247721672058,0,0
451.9883418410335,333.53212942872995,0.9633398056030272,442.8987373463082,330.4999669887676,0.9469773173332214,458.56291214592005,326.99839551161233,0.9928684830665588,432.1605640815845,331.8188072828004,0.6696721911430359,478.7063828307725,330.0191441398651,0.8030055165290833,423.5551203293513,349.67356759750425,0.9853259325027466,494.26123617889976,349.6260848583415,0.9973764419555664,383.68072966577614,308.45864618798635,0.9935715198516846,516.8565576121118,311.1965503024684,0.9948095083236694,369.6144679460109,248.3003561413242,0.997542917728424,527.0978181010223,250.60753313947743,0.997170388698578,445.7901167205367,435.0209538203732,0.9767183661460876,483.06161873355484,440.5773320179506,0.9337935447692872,406.33474890060586,403.01393263998665,0.9884544610977172,513.7667527545764,397.2039498058274,0.99492609500885,410.09903379190484,495.29405527077756,0.9931848645210266,496.5302650626137,486.169995259682,0.995247721672058,0,0
451.9883418410335,333.53212942872995,0.9633398056030272,442.8987373463082,330.4999669887676,0.9469773173332214,458.56291214592005,326.99839551161233,0.9928684830665588,432.1605640815845,331.8188072828004,0.6696721911430359,478.7063828307725,330.0191441398651,0.8030055165290833,423.5551203293513,349.67356759750425,0.9853259325027466,494.26123617889976,349.6260848583415,0.9973764419555664,383.68072966577614,308.45864618798635,0.9935715198516846,516.8565576121118,311.1965503024684,0.9948095083236694,369.6144679460109,248.3003561413242,0.997542917728424,527.0978181010223,250.60753313947743,0.997170388698578,445.7901167205367,435.0209538203732,0.9767183661460876,483.06161873355484,440.5773320179506,0.9337935447692872,406.33474890060586,403.01393263998665,0.9884544610977172,513.7667527545764,397.2039498058274,0.99492609500885,410.09903379190484,495.29405527077756,0.9931848645210266,496.5302650626137,486.169995259682,0.995247721672058,0,0
451.9883418410335,333.53212942872995,0.9633398056030272,442.8987373463082,330.4999669887676,0.9469773173332214,458.56291214592005,326.99839551161233,0.9928684830665588,432.1605640815845,331.8188072828004,0.6696721911430359,478.7063828307725,330.0191441398651,0.8030055165290833,423.5551203293513,349.67356759750425,0.9853259325027466,494.26123617889976,349.6260848583415,0.9973764419555664,383.68072966577614,308.45864618798635,0.9935715198516846,516.8565576121118,311.1965503024684,0.9948095083236694,369.6144679460109,248.3003561413242,0.997542917728424,527.0978181010223,250.60753313947743,0.997170388698578,445.7901167205367,435.0209538203732,0.9767183661460876,483.06161873355484,440.5773320179506,0.9337935447692872,406.33474890060586,403.01393263998665,0.9884544610977172,513.7667527545764,397.2039498058274,0.99492609500885,410.09903379190484,495.29405527077756,0.9931848645210266,496.5302650626137,486.169995259682,0.995247721672058,0,0
450.6743697644272,335.69693836256687,0.9603606462478638,443.2683540709054,331.8537540658439,0.930514633655548,458.1346617002745,328.66958915027664,0.9930552840232848,432.8004085675594,331.5547506725742,0.5694500207901001,478.3971940831682,330.75754722268664,0.8046844005584717,424.32113945657653,349.8735016700358,0.9847952127456664,495.0209754103186,349.837368620045,0.9975157976150512,383.2541453149363,309.1802812272009,0.9935378432273864,517.1763196536756,311.1993716941269,0.9944692850112916,368.64403180223496,249.03930426571617,0.9973614811897278,527.017941671201,252.64962756680146,0.9972906708717346,445.59665748136206,435.5919970798121,0.972931444644928,483.2475805461035,439.91930653612906,0.9328271150588988,406.39158836570954,403.216656042908,0.9869749546051024,514.2083319586677,397.0894590147738,0.9950556755065918,410.41187513196786,494.30323381832136,0.9914737939834596,496.179872508852,485.47275884606034,0.996031939983368,0,0
450.6743697644272,335.69693836256687,0.9603606462478638,443.2683540709054,331.8537540658439,0.930514633655548,458.1346617002745,328.66958915027664,0.9930552840232848,432.8004085675594,331.5547506725742,0.5694500207901001,478.3971940831682,330.75754722268664,0.8046844005584717,424.32113945657653,349.8735016700358,0.9847952127456664,495.0209754103186,349.837368620045,0.9975157976150512,383.2541453149363,309.1802812272009,0.9935378432273864,517.1763196536756,311.1993716941269,0.9944692850112916,368.64403180223496,249.03930426571617,0.9973614811897278,527.017941671201,252.64962756680146,0.9972906708717346,445.59665748136206,435.5919970798121,0.972931444644928,483.2475805461035,439.91930653612906,0.9328271150588988,406.39158836570954,403.216656042908,0.9869749546051024,514.2083319586677,397.0894590147738,0.9950556755065918,410.41187513196786,494.30323381832136,0.9914737939834596,496.179872508852,485.47275884606034,0.996031939983368,0,0
450.6743697644272,335.69693836256687,0.9603606462478638,443.2683540709054,331.8537540658439,0.930514633655548,458.1346617002745,328.66958915027664,0.9930552840232848,432.8004085675594,331.5547506725742,0.5694500207901001,478.3971940831682,330.75754722268664,0.8046844005584717,424.32113945657653,349.8735016700358,0.9847952127456664,495.0209754103186,349.837368620045,0.9975157976150512,383.2541453149363,309.1802812272009,0.9935378432273864,517.1763196536756,311.1993716941269,0.9944692850112916,368.64403180223496,249.03930426571617,0.9973614811897278,527.017941671201,252.64962756680146,0.9972906708717346,445.59665748136206,435.5919970798121,0.972931444644928,483.2475805461035,439.91930653612906,0.9328271150588988,406.39158836570954,403.216656042908,0.9869749546051024,514.2083319586677,397.0894590147738,0.9950556755065918,410.41187513196786,494.30323381832136,0.9914737939834596,496.179872508852,485.47275884606034,0.996031939983368,0,0
452.51732694185694,336.34688440463884,0.9721555709838868,443.5711347615644,332.33996320791283,0.9420501589775084,459.50630628938734,329.65672355681545,0.9936034083366394,433.47652265584395,333.1680737209691,0.6011696457862854,478.6918685817917,331.56786373153267,0.8157402873039246,425.04422460226914,349.8493915958628,0.9852283596992492,495.19918347396367,351.602886511658,0.9975969195365906,384.23618004178314,309.0118313206773,0.9944976568222046,517.3263002264772,311.7132497112111,0.9956457018852234,369.2278057899396,248.6949822689309,0.9976892471313475,528.6312020474313,252.3546478627721,0.9972139596939088,445.33777198077735,434.39854840824114,0.9771170020103456,486.07478323002607,434.2446543177743,0.9179814457893372,406.55730071831147,401.95510923630536,0.9844945073127748,513.8902039716249,398.14421063731146,0.994477152824402,410.96873528050287,493.2896168037148,0.989426612854004,497.42406084532547,485.935531200602,0.9950150847434998,0,0
452.51732694185694,336.34688440463884,0.9721555709838868,443.5711347615644,332.33996320791283,0.9420501589775084,459.50630628938734,329.65672355681545,0.9936034083366394,433.47652265584395,333.1680737209691,0.6011696457862854,478.6918685817917,331.56786373153267,0.8157402873039246,425.04422460226914,349.8493915958628,0.9852283596992492,495.19918347396367,351.602886511658,0.9975969195365906,384.23618004178314,309.0118313206773,0.9944976568222046,517.3263002264772,311.7132497112111,0.9956457018852234,369.2278057899396,248.6949822689309,0.9976892471313475,528.6312020474313,252.3546478627721,0.9972139596939088,445.33777198077735,434.39854840824114,0.9771170020103456,486.07478323002607,434.2446543177743,0.9179814457893372,406.55730071831147,401.95510923630536,0.9844945073127748,513.8902039716249,398.14421063731146,0.994477152824402,410.96873528050287,493.2896168037148,0.989426612854004,497.42406084532547,485.935531200602,0.9950150847434998,0,0
452.51732694185694,336.34688440463884,0.9721555709838868,443.5711347615644,332.33996320791283,0.9420501589775084,459.50630628938734,329.65672355681545,0.9936034083366394,433.47652265584395,333.1680737209691,0.6011696457862854,478.6918685817917,331.56786373153267,0.8157402873039246,425.04422460226914,349.8493915958628,0.9852283596992492,495.19918347396367,351.602886511658,0.9975969195365906,384.23618004178314,309.0118313206773,0.9944976568222046,517.3263002264772,311.7132497112111,0.9956457018852234,369.2278057899396,248.6949822689309,0.9976892471313475,528.6312020474313,252.3546478627721,0.9972139596939088,445.33777198077735,434.39854840824114,0.9771170020103456,486.07478323002607,434.2446543177743,0.9179814457893372,406.55730071831147,401.95510923630536,0.9844945073127748,513.8902039716249,398.14421063731146,0.994477152824402,410.96873528050287,493.2896168037148,0.989426612854004,497.42406084532547,485.935531200602,0.9950150847434998,0,0
452.51732694185694,336.34688440463884,0.9721555709838868,443.5711347615644,332.33996320791283,0.9420501589775084,459.50630628938734,329.65672355681545,0.9936034083366394,433.47652265584395,333.1680737209691,0.6011696457862854,478.6918685817917,331.56786373153267,0.8157402873039246,425.04422460226914,349.8493915958628,0.9852283596992492,495.19918347396367,351.602886511658,0.9975969195365906,384.23618004178314,309.0118313206773,0.9944976568222046,517.3263002264772,311.7132497112111,0.9956457018852234,369.2278057899396,248.6949822689309,0.9976892471313475,528.6312020474313,252.3546478627721,0.9972139596939088,445.33777198077735,434.39854840824114,0.9771170020103456,486.07478323002607,434.2446543177743,0.9179814457893372,406.55730071831147,401.95510923630536,0.9844945073127748,513.8902039716249,398.14421063731146,0.994477152824402,410.96873528050287,493.2896168037148,0.989426612854004,497.42406084532547,485.935531200602,0.9950150847434998,0,0
452.58627763458696,337.03742001307154,0.9767332673072816,443.8174604705367,332.1252809517115,0.9364559650421144,459.49413098119163,330.0817918591926,0.9942108988761902,434.10566568672033,334.3232412375365,0.5561299324035645,478.92291107494964,332.7827934532314,0.8504002690315247,425.0153242654464,350.8708956826058,0.9832593202590942,496.0050927556726,353.69943700411903,0.9972525238990784,383.83586872441856,310.4672526199994,0.9951083064079284,516.9378117741765,313.0437603071042,0.995964288711548,369.03524367873734,248.73137180907258,0.9976067543029784,528.7161728825242,252.8610395735804,0.9973124861717224,445.00794928980963,437.7005064255533,0.9665421843528748,485.4214497841817,435.21383441375855,0.9183125495910645,405.77673530182085,400.94636553456354,0.9849911332130432,514.0394796581626,397.6112882265321,0.9944788217544556,410.9994939538397,492.33935285635033,0.988235592842102,498.264253231691,485.4708351699295,0.9953545928001404,0,0
452.58627763458696,337.03742001307154,0.9767332673072816,443.8174604705367,332.1252809517115,0.9364559650421144,459.49413098119163,330.0817918591926,0.9942108988761902,434.10566568672033,334.3232412375365,0.5561299324035645,478.92291107494964,332.7827934532314,0.8504002690315247,425.0153242654464,350.8708956826058,0.9832593202590942,496.0050927556726,353.69943700411903,0.9972525238990784,383.83586872441856,310.4672526199994,0.9951083064079284,516.9378117741765,313.0437603071042,0.995964288711548,369.03524367873734,248.73137180907258,0.9976067543029784,528.7161728825242,252.8610395735804,0.9973124861717224,445.00794928980963,437.7005064255533,0.9665421843528748,485.4214497841817,435.21383441375855,0.9183125495910645,405.77673530182085,400.94636553456354,0.9849911332130432,514.0394796581626,397.6112882265321,0.9944788217544556,410.9994939538397,492.33935285635033,0.988235592842102,498.264253231691,485.4708351699295,0.9953545928001404,0,0
452.58627763458696,337.03742001307154,0.9767332673072816,443.8174604705367,332.1252809517115,0.9364559650421144,459.49413098119163,330.0817918591926,0.9942108988761902,434.10566568672033,334.3232412375365,0.5561299324035645,478.92291107494964,332.7827934532314,0.8504002690315247,425.0153242654464,350.8708956826058,0.9832593202590942,496.0050927556726,353.69943700411903,0.9972525238990784,383.83586872441856,310.4672526199994,0.9951083064079284,516.9378117741765,313.0437603071042,0.995964288711548,369.03524367873734,248.73137180907258,0.9976067543029784,528.7161728825242,252.8610395735804,0.9973124861717224,445.00794928980963,437.7005064255533,0.9665421843528748,485.4214497841817,435.21383441375855,0.9183125495910645,405.77673530182085,400.94636553456354,0.9849911332130432,514.0394796581626,397.6112882265321,0.9944788217544556,410.9994939538397,492.33935285635033,0.988235592842102,498.264253231691,485.4708351699295,0.9953545928001404,0,0
452.58627763458696,337.03742001307154,0.9767332673072816,443.8174604705367,332.1252809517115,0.9364559650421144,459.49413098119163,330.0817918591926,0.9942108988761902,434.10566568672033,334.3232412375365,0.5561299324035645,478.92291107494964,332.7827934532314,0.8504002690315247,425.0153242654464,350.8708956826058,0.9832593202590942,496.0050927556726,353.69943700411903,0.9972525238990784,383.83586872441856,310.4672526199994,0.9951083064079284,516.9378117741765,313.0437603071042,0.995964288711548,369.03524367873734,248.73137180907258,0.9976067543029784,528.7161728825242,252.8610395735804,0.9973124861717224,445.00794928980963,437.7005064255533,0.9665421843528748,485.4214497841817,435.21383441375855,0.9183125495910645,405.77673530182085,400.94636553456354,0.9849911332130432,514.0394796581626,397.6112882265321,0.9944788217544556,410.9994939538397,492.33935285635033,0.988235592842102,498.264253231691,485.4708351699295,0.9953545928001404,0,0
454.1003092490214,338.1752423831925,0.973937213420868,444.9862900573349,333.51016745956963,0.9287541508674622,461.0217476763497,331.6590139188655,0.99269038438797,432.94362864028386,335.69232153985286,0.5554641485214233,479.80180812526396,334.62496983865816,0.8323178291320801,425.3080443067015,351.9451405566027,0.9818000793457032,495.49626099394163,354.2312372704888,0.9975045323371888,382.907213111925,310.17302635578795,0.9936732053756714,518.328199929854,313.22250188092784,0.9963483810424804,368.3433016897983,250.33871543082748,0.9969417452812196,529.424615618097,252.94226679820497,0.9975147247314452,438.79629929001266,431.28684196026876,0.9662140011787416,482.30623698085856,441.66404872552897,0.9357429146766664,406.78388961189245,400.7416222717048,0.9837549328804016,513.4949229789622,396.14448517676925,0.9950129389762878,411.6176151267704,493.1705733124848,0.9876099824905396,498.30548907813306,484.41101786691394,0.9959706664085388,0,0
454.1003092490214,338.1752423831925,0.973937213420868,444.9862900573349,333.51016745956963,0.9287541508674622,461.0217476763497,331.6590139188655,0.99269038438797,432.94362864028386,335.69232153985286,0.5554641485214233,479.80180812526396,334.62496983865816,0.8323178291320801,425.3080443067015,351.9451405566027,0.9818000793457032,495.49626099394163,354.2312372704888,0.9975045323371888,382.907213111925,310.17302635578795,0.9936732053756714,518.328199929854,313.22250188092784,0.9963483810424804,368.3433016897983,250.33871543082748,0.9969417452812196,529.424615618097,252.94226679820497,0.9975147247314452,438.79629929001266,431.28684196026876,0.9662140011787416,482.30623698085856,441.66404872552897,0.9357429146766664,406.78388961189245,400.7416222717048,0.9837549328804016,513.4949229789622,396.14448517676925,0.9950129389762878,411.6176151267704,493.1705733124848,0.9876099824905396,498.30548907813306,484.41101786691394,0.9959706664085388,0,0
454.1003092490214,338.1752423831925,0.973937213420868,444.9862900573349,333.51016745956963,0.9287541508674622,461.0217476763497,331.6590139188655,0.99269038438797,432.94362864028386,335.69232153985286,0.5554641485214233,479.80180812526396,334.62496983865816,0.8323178291320801,425.3080443067015,351.9451405566027,0.9818000793457032,495.49626099394163,354.2312372704888,0.9975045323371888,382.907213111925,310.17302635578795,0.9936732053756714,518.328199929854,313.22250188092784,0.9963483810424804,368.3433016897983,250.33871543082748,0.9969417452812196,529.424615618097,252.94226679820497,0.9975147247314452,438.79629929001266,431.28684196026876,0.9662140011787416,482.30623698085856,441.66404872552897,0.9357429146766664,406.78388961189245,400.7416222717048,0.9837549328804016,513.4949229789622,396.14448517676925,0.9950129389762878,411.6176151267704,493.1705733124848,0.9876099824905396,498.30548907813306,484.41101786691394,0.9959706664085388,0,0
454.1003092490214,338.1752423831925,0.973937213420868,444.9862900573349,333.51016745956963,0.9287541508674622,461.0217476763497,331.6590139188655,0.99269038438797,432.94362864028386,335.69232153985286,0.5554641485214233,479.80180812526396,334.62496983865816,0.8323178291320801,425.3080443067015,351.9451405566027,0.9818000793457032,495.49626099394163,354.2312372704888,0.9975045323371888,382.907213111925,310.17302635578795,0.9936732053756714,518.328199929854,313.22250188092784,0.9963483810424804,368.3433016897983,250.33871543082748,0.9969417452812196,529.424615618097,252.94226679820497,0.9975147247314452,438.79629929001266,431.28684196026876,0.9662140011787416,482.30623698085856,441.66404872552897,0.9357429146766664,406.78388961189245,400.7416222717048,0.9837549328804016,513.4949229789622,396.14448517676925,0.9950129389762878,411.6176151267704,493.1705733124848,0.9876099824905396,498.30548907813306,484.41101786691394,0.9959706664085388,0,0
455.2129081361258,336.56333003062684,0.9836605787277222,445.15507827727066,334.5855024167072,0.9448434114456176,461.391236239808,329.8620118612445,0.994037628173828,433.2438461081649,337.0543483630229,0.625518262386322,479.294257974922,333.86931779319667,0.8180173635482788,425.6777251118682,353.5553216006505,0.9784878492355348,495.16220898539007,355.54661494748603,0.9974114298820496,383.8557977815181,311.0205659977657,0.9954378604888916,517.7986381039054,313.1095820920477,0.9975029826164246,368.54169513282056,249.25467583919774,0.9973464012145996,530.1402674177332,253.0483094449173,0.9975548386573792,438.5299804433715,431.99404942850197,0.969554841518402,483.52476104926666,442.75573492977867,0.9364341497421264,406.43894390653435,400.3600931724222,0.9833858013153076,513.4168408050855,397.2354019105666,0.9941178560256958,411.8849592625228,491.9676665666038,0.986161768436432,498.1493888109489,485.2866752416708,0.9947720170021056,0,0
455.2129081361258,336.56333003062684,0.9836605787277222,445.15507827727066,334.5855024167072,0.9448434114456176,461.391236239808,329.8620118612445,0.994037628173828,433.2438461081649,337.0543483630229,0.625518262386322,479.294257974922,333.86931779319667,0.8180173635482788,425.6777251118682,353.5553216006505,0.9784878492355348,495.16220898539007,355.54661494748603,0.9974114298820496,383.8557977815181,311.0205659977657,0.9954378604888916,517.7986381039054,313.1095820920477,0.9975029826164246,368.54169513282056,249.25467583919774,0.9973464012145996,530.1402674177332,253.0483094449173,0.9975548386573792,438.5299804433715,431.99404942850197,0.969554841518402,483.52476104926666,442.75573492977867,0.9364341497421264,406.43894390653435,400.3600931724222,0.9833858013153076,513.4168408050855,397.2354019105666,0.9941178560256958,411.8849592625228,491.9676665666038,0.986161768436432,498.1493888109489,485.2866752416708,0.9947720170021056,0,0
455.2129081361258,336.56333003062684,0.9836605787277222,445.15507827727066,334.5855024167072,0.9448434114456176,461.391236239808,329.8620118612445,0.994037628173828,433.2438461081649,337.0543483630229,0.625518262386322,479.294257974922,333.86931779319667,0.8180173635482788,425.6777251118682,353.5553216006505,0.9784878492355348,495.16220898539007,355.54661494748603,0.9974114298820496,383.8557977815181,311.0205659977657,0.9954378604888916,517.7986381039054,313.1095820920477,0.9975029826164246,368.54169513282056,249.25467583919774,0.9973464012145996,530.1402674177332,253.0483094449173,0.9975548386573792,438.5299804433715,431.99404942850197,0.969554841518402,483.52476104926666,442.75573492977867,0.9364341497421264,406.43894390653435,400.3600931724222,0.9833858013153076,513.4168408050855,397.2354019105666,0.9941178560256958,411.8849592625228,491.9676665666038,0.986161768436432,498.1493888109489,485.2866752416708,0.9947720170021056,0,0
455.2129081361258,336.56333003062684,0.9836605787277222,445.15507827727066,334.5855024167072,0.9448434114456176,461.391236239808,329.8620118612445,0.994037628173828,433.2438461081649,337.0543483630229,0.625518262386322,479.294257974922,333.86931779319667,0.8180173635482788,425.6777251118682,353.5553216006505,0.9784878492355348,495.16220898539007,355.54661494748603,0.9974114298820496,383.8557977815181,311.0205659977657,0.9954378604888916,517.7986381039054,313.1095820920477,0.9975029826164246,368.54169513282056,249.25467583919774,0.9973464012145996,530.1402674177332,253.0483094449173,0.9975548386573792,438.5299804433715,431.99404942850197,0.969554841518402,483.52476104926666,442.75573492977867,0.9364341497421264,406.43894390653435,400.3600931724222,0.9833858013153076,513.4168408050855,397.2354019105666,0.9941178560256958,411.8849592625228,491.9676665666038,0.986161768436432,498.1493888109489,485.2866752416708,0.9947720170021056,0,0
455.5724642113192,338.31082948914764,0.9828187227249146,445.68925390421975,335.6546174876885,0.9486659169197084,462.1860275427169,331.66920940235894,0.9947596192359924,432.50397185327614,338.6480819761521,0.6774541139602661,479.713921624261,336.2944001075358,0.8278451561927795,425.2161527701079,354.2278067147222,0.9746674299240112,496.2347895568721,358.28025491321137,0.9976072311401368,383.2597203244786,312.78457700974286,0.9947032332420348,518.5618056457901,313.86404787056176,0.9976003766059875,368.0428919802089,250.4260182658986,0.9967699646949768,530.5983473684585,253.30314844034993,0.9973980188369752,438.25026875771516,432.9127971485895,0.9668245911598206,484.1060999753322,443.5338939859709,0.9257030487060548,406.8001660765333,399.43438815699477,0.9811061024665833,512.4636102942071,397.1318760734588,0.9945611357688904,416.0394948217825,488.82470038150535,0.9838024973869324,497.9608637756221,485.033647707928,0.9948079586029052,0,0
455.5724642113192,338.31082948914764,0.9828187227249146,445.68925390421975,335.6546174876885,0.9486659169197084,462.1860275427169,331.66920940235894,0.9947596192359924,432.50397185327614,338.6480819761521,0.6774541139602661,479.713921624261,336.2944001075358,0.8278451561927795,425.2161527701079,354.2278067147222,0.9746674299240112,496.2347895568721,358.28025491321137,0.9976072311401368,383.2597203244786,312.78457700974286,0.9947032332420348,518.5618056457901,313.86404787056176,0.9976003766059875,368.0428919802089,250.4260182658986,0.9967699646949768,530.5983473684585,253.30314844034993,0.9973980188369752,438.25026875771516,432.9127971485895,0.9668245911598206,484.1060999753322,443.5338939859709,0.9257030487060548,406.8001660765333,399.43438815699477,0.9811061024665833,512.4636102942071,397.1318760734588,0.9945611357688904,416.0394948217825,488.82470038150535,0.9838024973869324,497.9608637756221,485.033647707928,0.9948079586029052,0,0
455.5724642113192,338.31082948914764,0.9828187227249146,445.68925390421975,335.6546174876885,0.9486659169197084,462.1860275427169,331.66920940235894,0.9947596192359924,432.50397185327614,338.6480819761521,0.6774541139602661,479.713921624261,336.2944001075358,0.8278451561927795,425.2161527701079,354.2278067147222,0.9746674299240112,496.2347895568721,358.28025491321137,0.9976072311401368,383.2597203244786,312.78457700974286,0.9947032332420348,518.5618056457901,313.86404787056176,0.9976003766059875,368.0428919802089,250.4260182658986,0.9967699646949768,530.5983473684585,253.30314844034993,0.9973980188369752,438.25026875771516,432.9127971485895,0.9668245911598206,484.1060999753322,443.5338939859709,0.9257030487060548,406.8001660765333,399.43438815699477,0.9811061024665833,512.4636102942071,397.1318760734588,0.9945611357688904,416.0394948217825,488.82470038150535,0.9838024973869324,497.9608637756221,485.033647707928,0.9948079586029052,0,0
456.56910930800086,340.04746017752916,0.9882742166519164,446.7014064987087,336.3893014633238,0.9514285922050476,463.45770644348516,332.058625573778,0.99500834941864,431.5535929277385,339.3919995972155,0.7148836851119995,480.1751415228893,337.336679896492,0.7978798747062683,425.76090169101644,364.9621118924034,0.9710757732391356,497.2635390188491,361.2844919880077,0.994720220565796,382.6958753938734,314.18033228774016,0.9941837787628174,517.3267808307481,319.8974656873176,0.9978342652320862,367.7666406453028,250.119031616686,0.9960443377494812,531.2394414255376,254.99806741796115,0.9975773692131042,436.6392191611308,432.9874678437348,0.9614377617836,485.60753975786935,443.50843733850616,0.9105296134948729,407.4185435717418,395.83656875075997,0.973545253276825,512.4076999973606,396.54884189947114,0.9916961789131165,412.47802493279784,489.6710858178046,0.9793567657470704,497.6383462695719,483.6563276595179,0.9939281940460204,0,0
456.56910930800086,340.04746017752916,0.9882742166519164,446.7014064987087,336.3893014633238,0.9514285922050476,463.45770644348516,332.058625573778,0.99500834941864,431.5535929277385,339.3919995972155,0.7148836851119995,480.1751415228893,337.336679896492,0.7978798747062683,425.76090169101644,364.9621118924034,0.9710757732391356,497.2635390188491,361.2844919880077,0.994720220565796,382.6958753938734,314.18033228774016,0.9941837787628174,517.3267808307481,319.8974656873176,0.9978342652320862,367.7666406453028,250.119031616686,0.9960443377494812,531.2394414255376,254.99806741796115,0.9975773692131042,436.6392191611308,432.9874678437348,0.9614377617836,485.60753975786935,443.50843733850616,0.9105296134948729,407.4185435717418,395.83656875075997,0.973545253276825,512.4076999973606,396.54884189947114,0.9916961789131165,412.47802493279784,489.6710858178046,0.9793567657470704,497.6383462695719,483.6563276595179,0.9939281940460204,0,0
456.56910930800086,340.04746017752916,0.9882742166519164,446.7014064987087,336.3893014633238,0.9514285922050476,463.45770644348516,332.058625573778,0.99500834941864,431.5535929277385,339.3919995972155,0.7148836851119995,480.1751415228893,337.336679896492,0.7978798747062683,425.76090169101644,364.9621118924034,0.9710757732391356,497.2635390188491,361.2844919880077,0.994720220565796,382.6958753938734,314.18033228774016,0.9941837787628174,517.3267808307481,319.8974656873176,0.9978342652320862,367.7666406453028,250.119031616686,0.9960443377494812,531.2394414255376,254.99806741796115,0.9975773692131042,436.6392191611308,432.9874678437348,0.9614377617836,485.60753975786935,443.50843733850616,0.9105296134948729,407.4185435717418,395.83656875075997,0.973545253276825,512.4076999973606,396.54884189947114,0.9916961789131165,412.47802493279784,489.6710858178046,0.9793567657470704,497.6383462695719,483.6563276595179,0.9939281940460204,0,0
456.56910930800086,340.04746017752916,0.9882742166519164,446.7014064987087,336.3893014633238,0.9514285922050476,463.45770644348516,332.058625573778,0.99500834941864,431.5535929277385,339.3919995972155,0.7148836851119995,480.1751415228893,337.336679896492,0.7978798747062683,425.76090169101644,364.9621118924034,0.9710757732391356,497.2635390188491,361.2844919880077,0.994720220565796,382.6958753938734,314.18033228774016,0.9941837787628174,517.3267808307481,319.8974656873176,0.9978342652320862,367.7666406453028,250.119031616686,0.9960443377494812,531.2394414255376,254.99806741796115,0.9975773692131042,436.6392191611308,432.9874678437348,0.9614377617836,485.60753975786935,443.50843733850616,0.9105296134948729,407.4185435717418,395.83656875075997,0.973545253276825,512.4076999973606,396.54884189947114,0.9916961789131165,412.47802493279784,489.6710858178046,0.9793567657470704,497.6383462695719,483.6563276595179,0.9939281940460204,0,0
