nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
465.384705287751,252.28993219160384,0.9923553466796876,460.5413997277401,248.41539197394818,0.9840087890625,472.3521215236609,245.5753727181876,0.9904317259788512,453.5522922190708,254.04333092359252,0.8083473443984985,483.61735747212435,249.9320022048653,0.90055912733078,437.68751319679046,274.276267916312,0.9984941482543944,499.0330598636873,277.18941892631324,0.9993739128112792,394.7819834370128,260.6523126386947,0.9981062412261964,545.9533013801813,259.49087714406767,0.999388575553894,386.05670901990476,208.99362526978962,0.996439516544342,554.5016173047484,216.56333893653485,0.9992591738700868,446.0766209465551,365.98919463992587,0.9975008368492126,487.47500775311437,365.8143324796328,0.9753004908561708,415.01734565845885,382.48721824081963,0.9973216652870178,517.5620206012052,387.9575119315418,0.9977476000785828,427.4687129474727,436.4299824636734,0.998488426208496,492.97254388694216,434.32028685098487,0.994400918483734,0,0
466.0674837552584,252.5182244564309,0.9922466278076172,461.18300642937487,249.10838026944762,0.9862924814224244,472.81513567823373,246.92210631611744,0.9918436408042908,453.721945526694,257.4647171673608,0.8472433686256409,486.79527311265593,255.06292736483917,0.9009608626365662,438.91151615388674,277.68143115804355,0.9985731840133668,499.164457071348,280.2469097686649,0.9993361830711364,393.71536235848976,262.6623938890747,0.9984771609306335,546.0106534898405,263.09669583687986,0.9995063543319702,384.420732081804,211.5721367861974,0.9973238706588744,554.4947606838169,220.03615145553408,0.9992973804473876,446.2186875690294,370.45154616062746,0.9948908090591432,478.0610274158248,359.850808228964,0.9862797260284424,414.08510153407616,382.04704908081527,0.99678373336792,518.2705274173475,389.02524836796266,0.9964359998703004,426.912173201785,434.5500058422757,0.9977218508720398,491.4930837397268,434.605984817683,0.9945059418678284,0,0
466.0674837552584,252.5182244564309,0.9922466278076172,461.18300642937487,249.10838026944762,0.9862924814224244,472.81513567823373,246.92210631611744,0.9918436408042908,453.721945526694,257.4647171673608,0.8472433686256409,486.79527311265593,255.06292736483917,0.9009608626365662,438.91151615388674,277.68143115804355,0.9985731840133668,499.164457071348,280.2469097686649,0.9993361830711364,393.71536235848976,262.6623938890747,0.9984771609306335,546.0106534898405,263.09669583687986,0.9995063543319702,384.420732081804,211.5721367861974,0.9973238706588744,554.4947606838169,220.03615145553408,0.9992973804473876,446.2186875690294,370.45154616062746,0.9948908090591432,478.0610274158248,359.850808228964,0.9862797260284424,414.08510153407616,382.04704908081527,0.99678373336792,518.2705274173475,389.02524836796266,0.9964359998703004,426.912173201785,434.5500058422757,0.9977218508720398,491.4930837397268,434.605984817683,0.9945059418678284,0,0
466.0674837552584,252.5182244564309,0.9922466278076172,461.18300642937487,249.10838026944762,0.9862924814224244,472.81513567823373,246.92210631611744,0.9918436408042908,453.721945526694,257.4647171673608,0.8472433686256409,486.79527311265593,255.06292736483917,0.9009608626365662,438.91151615388674,277.68143115804355,0.9985731840133668,499.164457071348,280.2469097686649,0.9993361830711364,393.71536235848976,262.6623938890747,0.9984771609306335,546.0106534898405,263.09669583687986,0.9995063543319702,384.420732081804,211.5721367861974,0.9973238706588744,554.4947606838169,220.03615145553408,0.9992973804473876,446.2186875690294,370.45154616062746,0.9948908090591432,478.0610274158248,359.850808228964,0.9862797260284424,414.08510153407616,382.04704908081527,0.99678373336792,518.2705274173475,389.02524836796266,0.9964359998703004,426.912173201785,434.5500058422757,0.9977218508720398,491.4930837397268,434.605984817683,0.9945059418678284,0,0
466.0674837552584,252.5182244564309,0.9922466278076172,461.18300642937487,249.10838026944762,0.9862924814224244,472.81513567823373,246.92210631611744,0.9918436408042908,453.721945526694,257.4647171673608,0.8472433686256409,486.79527311265593,255.06292736483917,0.9009608626365662,438.91151615388674,277.68143115804355,0.9985731840133668,499.164457071348,280.2469097686649,0.9993361830711364,393.71536235848976,262.6623938890747,0.9984771609306335,546.0106534898405,263.09669583687986,0.9995063543319702,384.420732081804,211.5721367861974,0.9973238706588744,554.4947606838169,220.03615145553408,0.9992973804473876,446.2186875690294,370.45154616062746,0.9948908090591432,478.0610274158248,359.850808228964,0.9862797260284424,414.08510153407616,382.04704908081527,0.99678373336792,518.2705274173475,389.02524836796266,0.9964359998703004,426.912173201785,434.5500058422757,0.9977218508720398,491.4930837397268,434.605984817683,0.9945059418678284,0,0
465.8150063116189,253.9092186360044,0.9922480583190918,460.8304030959671,250.6397066227657,0.9870609641075134,474.0948566904682,249.19133880259,0.99277663230896,453.50371914742635,259.1060297034594,0.8567053079605103,486.9016148176609,255.5860871192546,0.8908249139785767,439.9944777776199,279.9253352421267,0.9983271956443788,501.8820499412235,283.11822082282043,0.999445378780365,394.0742135474192,262.4634216546084,0.998388409614563,547.6893721677657,266.40702184536116,0.9994317889213562,383.1578962996199,212.6516717695541,0.9969838261604308,555.7189879229063,220.5694105096364,0.9991073012351991,445.94512761804026,369.285061016157,0.9938265681266784,477.86289029508026,360.23804423410144,0.988028049468994,413.63371800285864,382.96679070023714,0.996706247329712,517.6554500714657,389.3484580192121,0.9950175285339355,428.19935960036065,435.8679163595118,0.9980535507202148,492.406584297545,431.2442325339707,0.9944502711296082,0,0
465.8150063116189,253.9092186360044,0.9922480583190918,460.8304030959671,250.6397066227657,0.9870609641075134,474.0948566904682,249.19133880259,0.99277663230896,453.50371914742635,259.1060297034594,0.8567053079605103,486.9016148176609,255.5860871192546,0.8908249139785767,439.9944777776199,279.9253352421267,0.9983271956443788,501.8820499412235,283.11822082282043,0.999445378780365,394.0742135474192,262.4634216546084,0.998388409614563,547.6893721677657,266.40702184536116,0.9994317889213562,383.1578962996199,212.6516717695541,0.9969838261604308,555.7189879229063,220.5694105096364,0.9991073012351991,445.94512761804026,369.285061016157,0.9938265681266784,477.86289029508026,360.23804423410144,0.988028049468994,413.63371800285864,382.96679070023714,0.996706247329712,517.6554500714657,389.3484580192121,0.9950175285339355,428.19935960036065,435.8679163595118,0.9980535507202148,492.406584297545,431.2442325339707,0.9944502711296082,0,0
465.8150063116189,253.9092186360044,0.9922480583190918,460.8304030959671,250.6397066227657,0.9870609641075134,474.0948566904682,249.19133880259,0.99277663230896,453.50371914742635,259.1060297034594,0.8567053079605103,486.9016148176609,255.5860871192546,0.8908249139785767,439.9944777776199,279.9253352421267,0.9983271956443788,501.8820499412235,283.11822082282043,0.999445378780365,394.0742135474192,262.4634216546084,0.998388409614563,547.6893721677657,266.40702184536116,0.9994317889213562,383.1578962996199,212.6516717695541,0.9969838261604308,555.7189879229063,220.5694105096364,0.9991073012351991,445.94512761804026,369.285061016157,0.9938265681266784,477.86289029508026,360.23804423410144,0.988028049468994,413.63371800285864,382.96679070023714,0.996706247329712,517.6554500714657,389.3484580192121,0.9950175285339355,428.19935960036065,435.8679163595118,0.9980535507202148,492.406584297545,431.2442325339707,0.9944502711296082,0,0
465.8150063116189,253.9092186360044,0.9922480583190918,460.8304030959671,250.6397066227657,0.9870609641075134,474.0948566904682,249.19133880259,0.99277663230896,453.50371914742635,259.1060297034594,0.8567053079605103,486.9016148176609,255.5860871192546,0.8908249139785767,439.9944777776199,279.9253352421267,0.9983271956443788,501.8820499412235,283.11822082282043,0.999445378780365,394.0742135474192,262.4634216546084,0.998388409614563,547.6893721677657,266.40702184536116,0.9994317889213562,383.1578962996199,212.6516717695541,0.9969838261604308,555.7189879229063,220.5694105096364,0.9991073012351991,445.94512761804026,369.285061016157,0.9938265681266784,477.86289029508026,360.23804423410144,0.988028049468994,413.63371800285864,382.96679070023714,0.996706247329712,517.6554500714657,389.3484580192121,0.9950175285339355,428.19935960036065,435.8679163595118,0.9980535507202148,492.406584297545,431.2442325339707,0.9944502711296082,0,0
468.71862507461276,259.2826872948079,0.9912936091423036,461.2706686483847,252.5128862551678,0.9799419641494752,474.48888811202653,251.6834131381855,0.9935206770896912,452.829591556795,260.9993117514288,0.8198661804199219,485.83774920362447,257.4325116228037,0.8544598817825317,440.2648337001365,282.4437479100803,0.998035728931427,501.2774497684471,284.34074906523585,0.9994883537292479,391.96404039537583,264.94522035353845,0.998310089111328,548.0145169771635,268.01821281937777,0.999370813369751,383.54404581113573,210.83136116948108,0.9959638118743896,555.1656522056912,221.59868945407501,0.9989801049232484,445.80491933208,357.1951092078064,0.9940775632858276,478.3979630500016,361.3056844867157,0.9891144037246704,413.6759470981272,383.3692878693458,0.9946996569633484,518.2378142866423,388.1578307392997,0.9941139221191406,427.02457052060316,436.3645133526872,0.9976634979248048,491.9115939388156,430.57495354678383,0.994632363319397,0,0
468.71862507461276,259.2826872948079,0.9912936091423036,461.2706686483847,252.5128862551678,0.9799419641494752,474.48888811202653,251.6834131381855,0.9935206770896912,452.829591556795,260.9993117514288,0.8198661804199219,485.83774920362447,257.4325116228037,0.8544598817825317,440.2648337001365,282.4437479100803,0.998035728931427,501.2774497684471,284.34074906523585,0.9994883537292479,391.96404039537583,264.94522035353845,0.998310089111328,548.0145169771635,268.01821281937777,0.999370813369751,383.54404581113573,210.83136116948108,0.9959638118743896,555.1656522056912,221.59868945407501,0.9989801049232484,445.80491933208,357.1951092078064,0.9940775632858276,478.3979630500016,361.3056844867157,0.9891144037246704,413.6759470981272,383.3692878693458,0.9946996569633484,518.2378142866423,388.1578307392997,0.9941139221191406,427.02457052060316,436.3645133526872,0.9976634979248048,491.9115939388156,430.57495354678383,0.994632363319397,0,0
468.71862507461276,259.2826872948079,0.9912936091423036,461.2706686483847,252.5128862551678,0.9799419641494752,474.48888811202653,251.6834131381855,0.9935206770896912,452.829591556795,260.9993117514288,0.8198661804199219,485.83774920362447,257.4325116228037,0.8544598817825317,440.2648337001365,282.4437479100803,0.998035728931427,501.2774497684471,284.34074906523585,0.9994883537292479,391.96404039537583,264.94522035353845,0.998310089111328,548.0145169771635,268.01821281937777,0.999370813369751,383.54404581113573,210.83136116948108,0.9959638118743896,555.1656522056912,221.59868945407501,0.9989801049232484,445.80491933208,357.1951092078064,0.9940775632858276,478.3979630500016,361.3056844867157,0.9891144037246704,413.6759470981272,383.3692878693458,0.9946996569633484,518.2378142866423,388.1578307392997,0.9941139221191406,427.02457052060316,436.3645133526872,0.9976634979248048,491.9115939388156,430.57495354678383,0.994632363319397,0,0
468.71862507461276,259.2826872948079,0.9912936091423036,461.2706686483847,252.5128862551678,0.9799419641494752,474.48888811202653,251.6834131381855,0.9935206770896912,452.829591556795,260.9993117514288,0.8198661804199219,485.83774920362447,257.4325116228037,0.8544598817825317,440.2648337001365,282.4437479100803,0.998035728931427,501.2774497684471,284.34074906523585,0.9994883537292479,391.96404039537583,264.94522035353845,0.998310089111328,548.0145169771635,268.01821281937777,0.999370813369751,383.54404581113573,210.83136116948108,0.9959638118743896,555.1656522056912,221.59868945407501,0.9989801049232484,445.80491933208,357.1951092078064,0.9940775632858276,478.3979630500016,361.3056844867157,0.9891144037246704,413.6759470981272,383.3692878693458,0.9946996569633484,518.2378142866423,388.1578307392997,0.9941139221191406,427.02457052060316,436.3645133526872,0.9976634979248048,491.9115939388156,430.57495354678383,0.994632363319397,0,0
468.8802683110545,261.0473555627964,0.9882549047470092,461.77200298348976,253.13194126470543,0.9746082425117492,474.61406950445036,253.64748646776962,0.9901995658874512,452.6405538769125,261.8518048594434,0.791965663433075,486.4655145022577,259.35583507968295,0.8388189673423767,439.7838449458322,284.1778457582229,0.9981658458709716,501.11208985897713,286.2211104218598,0.9993662238121032,391.0811383094708,265.603967213909,0.9985384941101074,547.7236552724223,269.85928309102934,0.9993021488189696,384.40676251766337,213.1253609861381,0.9954221844673156,556.1443227026418,221.29920514177257,0.9988914132118224,443.4267612385898,357.9280939361928,0.9948878288269044,477.9809267040102,363.59870643467286,0.9918078780174256,413.5734822675741,384.42654027085365,0.9920635819435121,516.3654120875495,390.4843567132022,0.9921972155570984,427.3990573684788,435.6357286505199,0.997502624988556,493.27295359653147,429.478874948702,0.9934558272361756,0,0
468.8802683110545,261.0473555627964,0.9882549047470092,461.77200298348976,253.13194126470543,0.9746082425117492,474.61406950445036,253.64748646776962,0.9901995658874512,452.6405538769125,261.8518048594434,0.791965663433075,486.4655145022577,259.35583507968295,0.8388189673423767,439.7838449458322,284.1778457582229,0.9981658458709716,501.11208985897713,286.2211104218598,0.9993662238121032,391.0811383094708,265.603967213909,0.9985384941101074,547.7236552724223,269.85928309102934,0.9993021488189696,384.40676251766337,213.1253609861381,0.9954221844673156,556.1443227026418,221.29920514177257,0.9988914132118224,443.4267612385898,357.9280939361928,0.9948878288269044,477.9809267040102,363.59870643467286,0.9918078780174256,413.5734822675741,384.42654027085365,0.9920635819435121,516.3654120875495,390.4843567132022,0.9921972155570984,427.3990573684788,435.6357286505199,0.997502624988556,493.27295359653147,429.478874948702,0.9934558272361756,0,0
468.8802683110545,261.0473555627964,0.9882549047470092,461.77200298348976,253.13194126470543,0.9746082425117492,474.61406950445036,253.64748646776962,0.9901995658874512,452.6405538769125,261.8518048594434,0.791965663433075,486.4655145022577,259.35583507968295,0.8388189673423767,439.7838449458322,284.1778457582229,0.9981658458709716,501.11208985897713,286.2211104218598,0.9993662238121032,391.0811383094708,265.603967213909,0.9985384941101074,547.7236552724223,269.85928309102934,0.9993021488189696,384.40676251766337,213.1253609861381,0.9954221844673156,556.1443227026418,221.29920514177257,0.9988914132118224,443.4267612385898,357.9280939361928,0.9948878288269044,477.9809267040102,363.59870643467286,0.9918078780174256,413.5734822675741,384.42654027085365,0.9920635819435121,516.3654120875495,390.4843567132022,0.9921972155570984,427.3990573684788,435.6357286505199,0.997502624988556,493.27295359653147,429.478874948702,0.9934558272361756,0,0
468.8802683110545,261.0473555627964,0.9882549047470092,461.77200298348976,253.13194126470543,0.9746082425117492,474.61406950445036,253.64748646776962,0.9901995658874512,452.6405538769125,261.8518048594434,0.791965663433075,486.4655145022577,259.35583507968295,0.8388189673423767,439.7838449458322,284.1778457582229,0.9981658458709716,501.11208985897713,286.2211104218598,0.9993662238121032,391.0811383094708,265.603967213909,0.9985384941101074,547.7236552724223,269.85928309102934,0.9993021488189696,384.40676251766337,213.1253609861381,0.9954221844673156,556.1443227026418,221.29920514177257,0.9988914132118224,443.4267612385898,357.9280939361928,0.9948878288269044,477.9809267040102,363.59870643467286,0.9918078780174256,413.5734822675741,384.42654027085365,0.9920635819435121,516.3654120875495,390.4843567132022,0.9921972155570984,427.3990573684788,435.6357286505199,0.997502624988556,493.27295359653147,429.478874948702,0.9934558272361756,0,0
470.2055185678842,262.8349796992796,0.9924679398536682,463.434477237059,255.39695769432456,0.9775328040122986,475.587933958692,256.1844786410202,0.9902940988540648,453.0167709001632,262.5063677242294,0.7945468425750732,486.6049538213845,263.1447075869786,0.7722818851470947,440.11007912491067,285.417462656934,0.9979871511459352,503.16635271417374,287.6008350654335,0.999180018901825,391.0435230152027,264.0571392371033,0.9981939196586608,547.9193893718125,272.7801608668227,0.9991881251335144,385.01930868105177,214.06778595326944,0.9949682354927064,555.0127559669796,225.31646609770183,0.9977827668190002,443.66930619396436,363.084347498556,0.9959521293640136,478.37771359005484,366.99466809224526,0.9921676516532898,413.407898076111,382.5040504069643,0.9951030015945436,519.1751207760119,389.72232447524016,0.9958412051200868,427.27820141449297,436.59208423896524,0.997503101825714,492.6802403693883,435.43050446862844,0.991933286190033,0,0
470.2055185678842,262.8349796992796,0.9924679398536682,463.434477237059,255.39695769432456,0.9775328040122986,475.587933958692,256.1844786410202,0.9902940988540648,453.0167709001632,262.5063677242294,0.7945468425750732,486.6049538213845,263.1447075869786,0.7722818851470947,440.11007912491067,285.417462656934,0.9979871511459352,503.16635271417374,287.6008350654335,0.999180018901825,391.0435230152027,264.0571392371033,0.9981939196586608,547.9193893718125,272.7801608668227,0.9991881251335144,385.01930868105177,214.06778595326944,0.9949682354927064,555.0127559669796,225.31646609770183,0.9977827668190002,443.66930619396436,363.084347498556,0.9959521293640136,478.37771359005484,366.99466809224526,0.9921676516532898,413.407898076111,382.5040504069643,0.9951030015945436,519.1751207760119,389.72232447524016,0.9958412051200868,427.27820141449297,436.59208423896524,0.997503101825714,492.6802403693883,435.43050446862844,0.991933286190033,0,0
470.2055185678842,262.8349796992796,0.9924679398536682,463.434477237059,255.39695769432456,0.9775328040122986,475.587933958692,256.1844786410202,0.9902940988540648,453.0167709001632,262.5063677242294,0.7945468425750732,486.6049538213845,263.1447075869786,0.7722818851470947,440.11007912491067,285.417462656934,0.9979871511459352,503.16635271417374,287.6008350654335,0.999180018901825,391.0435230152027,264.0571392371033,0.9981939196586608,547.9193893718125,272.7801608668227,0.9991881251335144,385.01930868105177,214.06778595326944,0.9949682354927064,555.0127559669796,225.31646609770183,0.9977827668190002,443.66930619396436,363.084347498556,0.9959521293640136,478.37771359005484,366.99466809224526,0.9921676516532898,413.407898076111,382.5040504069643,0.9951030015945436,519.1751207760119,389.72232447524016,0.9958412051200868,427.27820141449297,436.59208423896524,0.997503101825714,492.6802403693883,435.43050446862844,0.991933286190033,0,0
471.17742856475763,264.8971605115364,0.9925847053527832,463.4941362472185,256.3235123333764,0.9805148839950562,476.40678751543015,257.64385950704497,0.98660147190094,453.35508426658333,263.6814292581165,0.7285825610160828,487.2451187102066,266.0226072318823,0.7578253746032715,440.719485340396,286.75913057438595,0.9985218644142152,500.6651599273365,289.9802621329341,0.9988617897033693,391.1676470782305,266.3577597057773,0.9984534978866576,548.6936748924969,273.3365200651295,0.9990173578262328,385.30946549952904,218.45076980293962,0.9955697059631348,555.6026816893517,224.94046756729546,0.9976268410682678,444.2633971533508,364.5756774189872,0.9965243935585022,479.63949204284285,367.79228833862777,0.9939627051353456,412.92011678144485,381.950352293972,0.9950075149536132,519.2466346915201,390.246558282162,0.996129274368286,425.6937452542311,436.65906022958717,0.9972805976867676,493.461863115275,437.00327001193153,0.9906743168830872,0,0
471.17742856475763,264.8971605115364,0.9925847053527832,463.4941362472185,256.3235123333764,0.9805148839950562,476.40678751543015,257.64385950704497,0.98660147190094,453.35508426658333,263.6814292581165,0.7285825610160828,487.2451187102066,266.0226072318823,0.7578253746032715,440.719485340396,286.75913057438595,0.9985218644142152,500.6651599273365,289.9802621329341,0.9988617897033693,391.1676470782305,266.3577597057773,0.9984534978866576,548.6936748924969,273.3365200651295,0.9990173578262328,385.30946549952904,218.45076980293962,0.9955697059631348,555.6026816893517,224.94046756729546,0.9976268410682678,444.2633971533508,364.5756774189872,0.9965243935585022,479.63949204284285,367.79228833862777,0.9939627051353456,412.92011678144485,381.950352293972,0.9950075149536132,519.2466346915201,390.246558282162,0.996129274368286,425.6937452542311,436.65906022958717,0.9972805976867676,493.461863115275,437.00327001193153,0.9906743168830872,0,0
471.17742856475763,264.8971605115364,0.9925847053527832,463.4941362472185,256.3235123333764,0.9805148839950562,476.40678751543015,257.64385950704497,0.98660147190094,453.35508426658333,263.6814292581165,0.7285825610160828,487.2451187102066,266.0226072318823,0.7578253746032715,440.719485340396,286.75913057438595,0.9985218644142152,500.6651599273365,289.9802621329341,0.9988617897033693,391.1676470782305,266.3577597057773,0.9984534978866576,548.6936748924969,273.3365200651295,0.9990173578262328,385.30946549952904,218.45076980293962,0.9955697059631348,555.6026816893517,224.94046756729546,0.9976268410682678,444.2633971533508,364.5756774189872,0.9965243935585022,479.63949204284285,367.79228833862777,0.9939627051353456,412.92011678144485,381.950352293972,0.9950075149536132,519.2466346915201,390.246558282162,0.996129274368286,425.6937452542311,436.65906022958717,0.9972805976867676,493.461863115275,437.00327001193153,0.9906743168830872,0,0
471.17742856475763,264.8971605115364,0.9925847053527832,463.4941362472185,256.3235123333764,0.9805148839950562,476.40678751543015,257.64385950704497,0.98660147190094,453.35508426658333,263.6814292581165,0.7285825610160828,487.2451187102066,266.0226072318823,0.7578253746032715,440.719485340396,286.75913057438595,0.9985218644142152,500.6651599273365,289.9802621329341,0.9988617897033693,391.1676470782305,266.3577597057773,0.9984534978866576,548.6936748924969,273.3365200651295,0.9990173578262328,385.30946549952904,218.45076980293962,0.9955697059631348,555.6026816893517,224.94046756729546,0.9976268410682678,444.2633971533508,364.5756774189872,0.9965243935585022,479.63949204284285,367.79228833862777,0.9939627051353456,412.92011678144485,381.950352293972,0.9950075149536132,519.2466346915201,390.246558282162,0.996129274368286,425.6937452542311,436.65906022958717,0.9972805976867676,493.461863115275,437.00327001193153,0.9906743168830872,0,0
471.0037702215437,265.30961270462217,0.9938252568244934,463.35101229534826,256.8987556190342,0.9832376837730408,476.32675088418495,258.4079596968476,0.9871498346328736,453.121510590932,263.81417894177866,0.7463669180870056,487.3139732820824,266.4579992628283,0.7584598660469055,440.30129554415436,286.69205839995743,0.9985447525978088,500.2197358890779,290.32132991093135,0.9987779259681702,391.31599359651113,266.0691281329797,0.9985235333442688,549.0878985557637,273.89339224373794,0.9989213347434998,385.3500925805613,218.59220809045934,0.995705246925354,556.5277487899558,226.0042284063792,0.9966679215431212,444.59834628987466,365.25172133390083,0.9969658255577089,479.64096589594027,368.38811495888564,0.9941001534461976,412.5160247104827,381.65968483060254,0.9961538910865784,519.1292711285691,389.997153671799,0.9962505102157592,425.6711888937841,437.15075184862906,0.9976890087127686,492.6988557748141,436.5471984625791,0.990444839000702,0,0
471.0037702215437,265.30961270462217,0.9938252568244934,463.35101229534826,256.8987556190342,0.9832376837730408,476.32675088418495,258.4079596968476,0.9871498346328736,453.121510590932,263.81417894177866,0.7463669180870056,487.3139732820824,266.4579992628283,0.7584598660469055,440.30129554415436,286.69205839995743,0.9985447525978088,500.2197358890779,290.32132991093135,0.9987779259681702,391.31599359651113,266.0691281329797,0.9985235333442688,549.0878985557637,273.89339224373794,0.9989213347434998,385.3500925805613,218.59220809045934,0.995705246925354,556.5277487899558,226.0042284063792,0.9966679215431212,444.59834628987466,365.25172133390083,0.9969658255577089,479.64096589594027,368.38811495888564,0.9941001534461976,412.5160247104827,381.65968483060254,0.9961538910865784,519.1292711285691,389.997153671799,0.9962505102157592,425.6711888937841,437.15075184862906,0.9976890087127686,492.6988557748141,436.5471984625791,0.990444839000702,0,0
471.0037702215437,265.30961270462217,0.9938252568244934,463.35101229534826,256.8987556190342,0.9832376837730408,476.32675088418495,258.4079596968476,0.9871498346328736,453.121510590932,263.81417894177866,0.7463669180870056,487.3139732820824,266.4579992628283,0.7584598660469055,440.30129554415436,286.69205839995743,0.9985447525978088,500.2197358890779,290.32132991093135,0.9987779259681702,391.31599359651113,266.0691281329797,0.9985235333442688,549.0878985557637,273.89339224373794,0.9989213347434998,385.3500925805613,218.59220809045934,0.995705246925354,556.5277487899558,226.0042284063792,0.9966679215431212,444.59834628987466,365.25172133390083,0.9969658255577089,479.64096589594027,368.38811495888564,0.9941001534461976,412.5160247104827,381.65968483060254,0.9961538910865784,519.1292711285691,389.997153671799,0.9962505102157592,425.6711888937841,437.15075184862906,0.9976890087127686,492.6988557748141,436.5471984625791,0.990444839000702,0,0
471.0037702215437,265.30961270462217,0.9938252568244934,463.35101229534826,256.8987556190342,0.9832376837730408,476.32675088418495,258.4079596968476,0.9871498346328736,453.121510590932,263.81417894177866,0.7463669180870056,487.3139732820824,266.4579992628283,0.7584598660469055,440.30129554415436,286.69205839995743,0.9985447525978088,500.2197358890779,290.32132991093135,0.9987779259681702,391.31599359651113,266.0691281329797,0.9985235333442688,549.0878985557637,273.89339224373794,0.9989213347434998,385.3500925805613,218.59220809045934,0.995705246925354,556.5277487899558,226.0042284063792,0.9966679215431212,444.59834628987466,365.25172133390083,0.9969658255577089,479.64096589594027,368.38811495888564,0.9941001534461976,412.5160247104827,381.65968483060254,0.9961538910865784,519.1292711285691,389.997153671799,0.9962505102157592,425.6711888937841,437.15075184862906,0.9976890087127686,492.6988557748141,436.5471984625791,0.990444839000702,0,0
470.78583220483864,264.4548111852505,0.9927790760993958,463.0819700245054,255.7884578482186,0.9815551638603209,476.133451846434,257.0773208558791,0.9894918203353882,452.78069808230333,263.5054128921449,0.7592791914939879,487.66289198274666,265.26216202672816,0.764022171497345,441.152926312167,286.5095656576788,0.9981301426887512,502.10911943907547,289.85644151264586,0.9989559650421144,390.7414472108076,264.92202402552743,0.9984806180000304,549.7416805655942,272.17644717442846,0.9990387558937072,385.19194173515467,214.7661765725696,0.9950241446495056,556.8921749884273,224.5869119250821,0.997763991355896,444.915801430938,363.03987851866486,0.9962969422340392,479.28297979469846,366.8393953672179,0.9924214482307434,414.3044493233092,381.5884126299551,0.9958051443099976,519.7698845813775,388.0690210245926,0.9967368245124816,426.37447314351607,436.9133702140838,0.99769127368927,491.3700490463796,436.3188581058488,0.9919582605361938,0,0
470.78583220483864,264.4548111852505,0.9927790760993958,463.0819700245054,255.7884578482186,0.9815551638603209,476.133451846434,257.0773208558791,0.9894918203353882,452.78069808230333,263.5054128921449,0.7592791914939879,487.66289198274666,265.26216202672816,0.764022171497345,441.152926312167,286.5095656576788,0.9981301426887512,502.10911943907547,289.85644151264586,0.9989559650421144,390.7414472108076,264.92202402552743,0.9984806180000304,549.7416805655942,272.17644717442846,0.9990387558937072,385.19194173515467,214.7661765725696,0.9950241446495056,556.8921749884273,224.5869119250821,0.997763991355896,444.915801430938,363.03987851866486,0.9962969422340392,479.28297979469846,366.8393953672179,0.9924214482307434,414.3044493233092,381.5884126299551,0.9958051443099976,519.7698845813775,388.0690210245926,0.9967368245124816,426.37447314351607,436.9133702140838,0.99769127368927,491.3700490463796,436.3188581058488,0.9919582605361938,0,0
470.78583220483864,264.4548111852505,0.9927790760993958,463.0819700245054,255.7884578482186,0.9815551638603209,476.133451846434,257.0773208558791,0.9894918203353882,452.78069808230333,263.5054128921449,0.7592791914939879,487.66289198274666,265.26216202672816,0.764022171497345,441.152926312167,286.5095656576788,0.9981301426887512,502.10911943907547,289.85644151264586,0.9989559650421144,390.7414472108076,264.92202402552743,0.9984806180000304,549.7416805655942,272.17644717442846,0.9990387558937072,385.19194173515467,214.7661765725696,0.9950241446495056,556.8921749884273,224.5869119250821,0.997763991355896,444.915801430938,363.03987851866486,0.9962969422340392,479.28297979469846,366.8393953672179,0.9924214482307434,414.3044493233092,381.5884126299551,0.9958051443099976,519.7698845813775,388.0690210245926,0.9967368245124816,426.37447314351607,436.9133702140838,0.99769127368927,491.3700490463796,436.3188581058488,0.9919582605361938,0,0
470.78583220483864,264.4548111852505,0.9927790760993958,463.0819700245054,255.7884578482186,0.9815551638603209,476.133451846434,257.0773208558791,0.9894918203353882,452.78069808230333,263.5054128921449,0.7592791914939879,487.66289198274666,265.26216202672816,0.764022171497345,441.152926312167,286.5095656576788,0.9981301426887512,502.10911943907547,289.85644151264586,0.9989559650421144,390.7414472108076,264.92202402552743,0.9984806180000304,549.7416805655942,272.17644717442846,0.9990387558937072,385.19194173515467,214.7661765725696,0.9950241446495056,556.8921749884273,224.5869119250821,0.997763991355896,444.915801430938,363.03987851866486,0.9962969422340392,479.28297979469846,366.8393953672179,0.9924214482307434,414.3044493233092,381.5884126299551,0.9958051443099976,519.7698845813775,388.0690210245926,0.9967368245124816,426.37447314351607,436.9133702140838,0.99769127368927,491.3700490463796,436.3188581058488,0.9919582605361938,0,0
