nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
466.83478449387263,151.0692041300614,0.9986590147018432,456.8294366213983,142.71059088206013,0.9968510270118712,473.74023481912286,142.37566283704706,0.9929783940315248,450.65991959601575,144.11495461074296,0.9557485580444336,486.04870243825934,152.16759113950025,0.9332761764526368,431.40319583123534,184.66872456472672,0.9987111091613771,496.04908406660115,190.71915088460602,0.9994844198226928,397.61998369688797,141.6941204145261,0.9986556768417358,519.4354801296939,147.31971889154457,0.9415467381477356,387.71652392984186,70.2136898411851,0.9900464415550232,531.5397229739881,83.23786694715923,0.913076102733612,439.93231962525186,315.1836896963157,0.9985736608505248,486.56730648683157,315.6972150394425,0.9955540299415588,426.0916215099565,409.84852950396714,0.9998071193695068,502.7420752638343,410.61251747932886,0.9996439218521118,425.7696807290313,499.1541358561831,0.9979543685913086,499.8140418038794,496.95450838437813,0.9957222938537598,,
466.83478449387263,151.0692041300614,0.9986590147018432,456.8294366213983,142.71059088206013,0.9968510270118712,473.74023481912286,142.37566283704706,0.9929783940315248,450.65991959601575,144.11495461074296,0.9557485580444336,486.04870243825934,152.16759113950025,0.9332761764526368,431.40319583123534,184.66872456472672,0.9987111091613771,496.04908406660115,190.71915088460602,0.9994844198226928,397.61998369688797,141.6941204145261,0.9986556768417358,519.4354801296939,147.31971889154457,0.9415467381477356,387.71652392984186,70.2136898411851,0.9900464415550232,531.5397229739881,83.23786694715923,0.913076102733612,439.93231962525186,315.1836896963157,0.9985736608505248,486.56730648683157,315.6972150394425,0.9955540299415588,426.0916215099565,409.84852950396714,0.9998071193695068,502.7420752638343,410.61251747932886,0.9996439218521118,425.7696807290313,499.1541358561831,0.9979543685913086,499.8140418038794,496.95450838437813,0.9957222938537598,,
465.89734984336434,147.8641673284746,0.997779667377472,455.3726289554842,139.97300738026658,0.9953992366790771,473.2800402096057,140.2173463101517,0.9922778010368348,451.14699600441793,142.40339583459996,0.9478214979171752,484.1288485774875,149.35479190099105,0.927987813949585,431.08836799351934,182.97292390222213,0.998457670211792,496.6339794642712,187.73698799341102,0.9988425970077516,396.60962535834364,139.99434415468446,0.9984722733497621,521.9152379660496,136.33650605316757,0.971494436264038,388.8962472134469,69.56296631334357,0.9856400489807128,532.5701705710555,77.32573691045265,0.9437856078147888,440.2397141169114,314.19995378427467,0.9983291029930116,485.5283361740271,313.1965963756992,0.994577169418335,427.1295344933651,408.0137272103751,0.9998383522033693,502.22174103988675,409.7843749050037,0.9995902776718141,426.7123059056653,499.89192977489677,0.9978523254394532,500.1943279432903,497.42744416114425,0.995558738708496,,
465.89734984336434,147.8641673284746,0.997779667377472,455.3726289554842,139.97300738026658,0.9953992366790771,473.2800402096057,140.2173463101517,0.9922778010368348,451.14699600441793,142.40339583459996,0.9478214979171752,484.1288485774875,149.35479190099105,0.927987813949585,431.08836799351934,182.97292390222213,0.998457670211792,496.6339794642712,187.73698799341102,0.9988425970077516,396.60962535834364,139.99434415468446,0.9984722733497621,521.9152379660496,136.33650605316757,0.971494436264038,388.8962472134469,69.56296631334357,0.9856400489807128,532.5701705710555,77.32573691045265,0.9437856078147888,440.2397141169114,314.19995378427467,0.9983291029930116,485.5283361740271,313.1965963756992,0.994577169418335,427.1295344933651,408.0137272103751,0.9998383522033693,502.22174103988675,409.7843749050037,0.9995902776718141,426.7123059056653,499.89192977489677,0.9978523254394532,500.1943279432903,497.42744416114425,0.995558738708496,,
465.89734984336434,147.8641673284746,0.997779667377472,455.3726289554842,139.97300738026658,0.9953992366790771,473.2800402096057,140.2173463101517,0.9922778010368348,451.14699600441793,142.40339583459996,0.9478214979171752,484.1288485774875,149.35479190099105,0.927987813949585,431.08836799351934,182.97292390222213,0.998457670211792,496.6339794642712,187.73698799341102,0.9988425970077516,396.60962535834364,139.99434415468446,0.9984722733497621,521.9152379660496,136.33650605316757,0.971494436264038,388.8962472134469,69.56296631334357,0.9856400489807128,532.5701705710555,77.32573691045265,0.9437856078147888,440.2397141169114,314.19995378427467,0.9983291029930116,485.5283361740271,313.1965963756992,0.994577169418335,427.1295344933651,408.0137272103751,0.9998383522033693,502.22174103988675,409.7843749050037,0.9995902776718141,426.7123059056653,499.89192977489677,0.9978523254394532,500.1943279432903,497.42744416114425,0.995558738708496,,
465.89734984336434,147.8641673284746,0.997779667377472,455.3726289554842,139.97300738026658,0.9953992366790771,473.2800402096057,140.2173463101517,0.9922778010368348,451.14699600441793,142.40339583459996,0.9478214979171752,484.1288485774875,149.35479190099105,0.927987813949585,431.08836799351934,182.97292390222213,0.998457670211792,496.6339794642712,187.73698799341102,0.9988425970077516,396.60962535834364,139.99434415468446,0.9984722733497621,521.9152379660496,136.33650605316757,0.971494436264038,388.8962472134469,69.56296631334357,0.9856400489807128,532.5701705710555,77.32573691045265,0.9437856078147888,440.2397141169114,314.19995378427467,0.9983291029930116,485.5283361740271,313.1965963756992,0.994577169418335,427.1295344933651,408.0137272103751,0.9998383522033693,502.22174103988675,409.7843749050037,0.9995902776718141,426.7123059056653,499.89192977489677,0.9978523254394532,500.1943279432903,497.42744416114425,0.995558738708496,,
465.8142053045007,144.94447581962854,0.9959855675697328,456.6774375106589,136.48317032750944,0.9892839193344116,473.5785915826809,137.2303101060919,0.9914348125457764,451.2510948894922,135.88102763728872,0.8413857817649841,484.6865417734253,144.8077345079949,0.9322655200958252,428.81908278752763,178.6894742616884,0.9974591732025146,496.5884822599605,183.47267893037912,0.998859405517578,396.0657735654073,135.17168809467717,0.9982901215553284,522.6520043133203,132.5389208960626,0.9718446135520936,388.794679510866,64.36270865948748,0.9908440113067628,532.8419042258154,72.42137270678806,0.9628339409828186,440.6218906331211,302.52057858478236,0.994657814502716,484.5973416207486,303.27651918166345,0.9859037995338441,428.8698986791028,404.8290172532375,0.9998332262039183,501.875802085702,405.7070151006202,0.9996414184570312,426.6514293646863,497.4931056397435,0.9976906776428224,500.4559689083615,497.2858615979147,0.9951190352439879,,
465.8142053045007,144.94447581962854,0.9959855675697328,456.6774375106589,136.48317032750944,0.9892839193344116,473.5785915826809,137.2303101060919,0.9914348125457764,451.2510948894922,135.88102763728872,0.8413857817649841,484.6865417734253,144.8077345079949,0.9322655200958252,428.81908278752763,178.6894742616884,0.9974591732025146,496.5884822599605,183.47267893037912,0.998859405517578,396.0657735654073,135.17168809467717,0.9982901215553284,522.6520043133203,132.5389208960626,0.9718446135520936,388.794679510866,64.36270865948748,0.9908440113067628,532.8419042258154,72.42137270678806,0.9628339409828186,440.6218906331211,302.52057858478236,0.994657814502716,484.5973416207486,303.27651918166345,0.9859037995338441,428.8698986791028,404.8290172532375,0.9998332262039183,501.875802085702,405.7070151006202,0.9996414184570312,426.6514293646863,497.4931056397435,0.9976906776428224,500.4559689083615,497.2858615979147,0.9951190352439879,,
465.8142053045007,144.94447581962854,0.9959855675697328,456.6774375106589,136.48317032750944,0.9892839193344116,473.5785915826809,137.2303101060919,0.9914348125457764,451.2510948894922,135.88102763728872,0.8413857817649841,484.6865417734253,144.8077345079949,0.9322655200958252,428.81908278752763,178.6894742616884,0.9974591732025146,496.5884822599605,183.47267893037912,0.998859405517578,396.0657735654073,135.17168809467717,0.9982901215553284,522.6520043133203,132.5389208960626,0.9718446135520936,388.794679510866,64.36270865948748,0.9908440113067628,532.8419042258154,72.42137270678806,0.9628339409828186,440.6218906331211,302.52057858478236,0.994657814502716,484.5973416207486,303.27651918166345,0.9859037995338441,428.8698986791028,404.8290172532375,0.9998332262039183,501.875802085702,405.7070151006202,0.9996414184570312,426.6514293646863,497.4931056397435,0.9976906776428224,500.4559689083615,497.2858615979147,0.9951190352439879,,
465.8142053045007,144.94447581962854,0.9959855675697328,456.6774375106589,136.48317032750944,0.9892839193344116,473.5785915826809,137.2303101060919,0.9914348125457764,451.2510948894922,135.88102763728872,0.8413857817649841,484.6865417734253,144.8077345079949,0.9322655200958252,428.81908278752763,178.6894742616884,0.9974591732025146,496.5884822599605,183.47267893037912,0.998859405517578,396.0657735654073,135.17168809467717,0.9982901215553284,522.6520043133203,132.5389208960626,0.9718446135520936,388.794679510866,64.36270865948748,0.9908440113067628,532.8419042258154,72.42137270678806,0.9628339409828186,440.6218906331211,302.52057858478236,0.994657814502716,484.5973416207486,303.27651918166345,0.9859037995338441,428.8698986791028,404.8290172532375,0.9998332262039183,501.875802085702,405.7070151006202,0.9996414184570312,426.6514293646863,497.4931056397435,0.9976906776428224,500.4559689083615,497.2858615979147,0.9951190352439879,,
466.154248846296,141.4699319921115,0.9966874718666076,456.9584308077045,133.01116735554857,0.9888743162155152,473.54177729553095,134.27921458440997,0.9917616844177246,447.9611343732743,142.28186759503438,0.7061036229133606,484.6951926503013,142.5378768267799,0.8869441747665405,428.0705576557628,175.38899106274317,0.9972522854804992,496.4844794957405,180.274102474465,0.9983982443809508,396.7169603121752,132.0568155964061,0.9978396892547609,523.1166525224144,129.9006391592063,0.9735431671142578,389.8854589640722,63.93898292274327,0.994345486164093,533.9117934133802,71.72060955359316,0.9799617528915404,442.6429917936266,306.7250613201453,0.9953730702400208,484.81076195730736,303.5361192755198,0.9869810938835144,430.02604031314974,401.80503043683126,0.9998652935028076,501.65033460208633,403.76599382333717,0.9996167421340942,427.9377827158588,497.2336979135001,0.998073935508728,501.03541745762817,495.17562094365576,0.995926797389984,,
466.154248846296,141.4699319921115,0.9966874718666076,456.9584308077045,133.01116735554857,0.9888743162155152,473.54177729553095,134.27921458440997,0.9917616844177246,447.9611343732743,142.28186759503438,0.7061036229133606,484.6951926503013,142.5378768267799,0.8869441747665405,428.0705576557628,175.38899106274317,0.9972522854804992,496.4844794957405,180.274102474465,0.9983982443809508,396.7169603121752,132.0568155964061,0.9978396892547609,523.1166525224144,129.9006391592063,0.9735431671142578,389.8854589640722,63.93898292274327,0.994345486164093,533.9117934133802,71.72060955359316,0.9799617528915404,442.6429917936266,306.7250613201453,0.9953730702400208,484.81076195730736,303.5361192755198,0.9869810938835144,430.02604031314974,401.80503043683126,0.9998652935028076,501.65033460208633,403.76599382333717,0.9996167421340942,427.9377827158588,497.2336979135001,0.998073935508728,501.03541745762817,495.17562094365576,0.995926797389984,,
466.154248846296,141.4699319921115,0.9966874718666076,456.9584308077045,133.01116735554857,0.9888743162155152,473.54177729553095,134.27921458440997,0.9917616844177246,447.9611343732743,142.28186759503438,0.7061036229133606,484.6951926503013,142.5378768267799,0.8869441747665405,428.0705576557628,175.38899106274317,0.9972522854804992,496.4844794957405,180.274102474465,0.9983982443809508,396.7169603121752,132.0568155964061,0.9978396892547609,523.1166525224144,129.9006391592063,0.9735431671142578,389.8854589640722,63.93898292274327,0.994345486164093,533.9117934133802,71.72060955359316,0.9799617528915404,442.6429917936266,306.7250613201453,0.9953730702400208,484.81076195730736,303.5361192755198,0.9869810938835144,430.02604031314974,401.80503043683126,0.9998652935028076,501.65033460208633,403.76599382333717,0.9996167421340942,427.9377827158588,497.2336979135001,0.998073935508728,501.03541745762817,495.17562094365576,0.995926797389984,,
463.1145870343563,137.37282244611808,0.994900107383728,454.44881142598433,128.29105926394928,0.9699357748031616,470.02897659904505,131.08246562082016,0.9909801483154296,446.0367628323561,140.0736477031782,0.6310022473335266,481.3301617469708,140.3784862473781,0.8929028511047363,429.3964487182871,171.94493750189994,0.9973562359809875,496.3478917619544,176.70792754058246,0.9972948431968688,396.05398274062827,127.33523268643984,0.9981819987297058,524.4272924094091,128.15511948403682,0.9810339212417604,385.7886599978885,62.86807642836514,0.9937281608581544,535.2376203953352,65.86206191244757,0.9905735850334167,444.91522470581316,297.99121901219,0.9975727200508118,483.86438806736055,296.50501889477454,0.9920446872711182,430.482358048215,396.5742344243981,0.9998679161071776,501.2128245141551,397.5847735571954,0.9997791051864624,426.8610369073626,493.7296897799125,0.9979928731918336,501.373987146326,492.4718620804961,0.99665629863739,,
463.1145870343563,137.37282244611808,0.994900107383728,454.44881142598433,128.29105926394928,0.9699357748031616,470.02897659904505,131.08246562082016,0.9909801483154296,446.0367628323561,140.0736477031782,0.6310022473335266,481.3301617469708,140.3784862473781,0.8929028511047363,429.3964487182871,171.94493750189994,0.9973562359809875,496.3478917619544,176.70792754058246,0.9972948431968688,396.05398274062827,127.33523268643984,0.9981819987297058,524.4272924094091,128.15511948403682,0.9810339212417604,385.7886599978885,62.86807642836514,0.9937281608581544,535.2376203953352,65.86206191244757,0.9905735850334167,444.91522470581316,297.99121901219,0.9975727200508118,483.86438806736055,296.50501889477454,0.9920446872711182,430.482358048215,396.5742344243981,0.9998679161071776,501.2128245141551,397.5847735571954,0.9997791051864624,426.8610369073626,493.7296897799125,0.9979928731918336,501.373987146326,492.4718620804961,0.99665629863739,,
463.1145870343563,137.37282244611808,0.994900107383728,454.44881142598433,128.29105926394928,0.9699357748031616,470.02897659904505,131.08246562082016,0.9909801483154296,446.0367628323561,140.0736477031782,0.6310022473335266,481.3301617469708,140.3784862473781,0.8929028511047363,429.3964487182871,171.94493750189994,0.9973562359809875,496.3478917619544,176.70792754058246,0.9972948431968688,396.05398274062827,127.33523268643984,0.9981819987297058,524.4272924094091,128.15511948403682,0.9810339212417604,385.7886599978885,62.86807642836514,0.9937281608581544,535.2376203953352,65.86206191244757,0.9905735850334167,444.91522470581316,297.99121901219,0.9975727200508118,483.86438806736055,296.50501889477454,0.9920446872711182,430.482358048215,396.5742344243981,0.9998679161071776,501.2128245141551,397.5847735571954,0.9997791051864624,426.8610369073626,493.7296897799125,0.9979928731918336,501.373987146326,492.4718620804961,0.99665629863739,,
463.1145870343563,137.37282244611808,0.994900107383728,454.44881142598433,128.29105926394928,0.9699357748031616,470.02897659904505,131.08246562082016,0.9909801483154296,446.0367628323561,140.0736477031782,0.6310022473335266,481.3301617469708,140.3784862473781,0.8929028511047363,429.3964487182871,171.94493750189994,0.9973562359809875,496.3478917619544,176.70792754058246,0.9972948431968688,396.05398274062827,127.33523268643984,0.9981819987297058,524.4272924094091,128.15511948403682,0.9810339212417604,385.7886599978885,62.86807642836514,0.9937281608581544,535.2376203953352,65.86206191244757,0.9905735850334167,444.91522470581316,297.99121901219,0.9975727200508118,483.86438806736055,296.50501889477454,0.9920446872711182,430.482358048215,396.5742344243981,0.9998679161071776,501.2128245141551,397.5847735571954,0.9997791051864624,426.8610369073626,493.7296897799125,0.9979928731918336,501.373987146326,492.4718620804961,0.99665629863739,,
463.6299550141713,138.65732512121537,0.994403600692749,456.3828270926049,128.55023454599345,0.9734891653060912,471.1996645223574,131.75600875676378,0.9876471757888794,447.3791226012295,137.34704518596487,0.6509923934936523,481.8113107026986,138.61059582187045,0.8485963344573975,429.61515570182564,170.67043794268298,0.9975973963737488,495.58321832668764,174.56049581446072,0.9966122508049012,396.3335021845765,127.36136262055038,0.9973543882369996,523.8447039122393,126.07696414457683,0.9856817126274108,387.8682667183033,63.57229418327837,0.9915230274200441,536.5719380527427,65.12262084604701,0.9933759570121764,445.32944150674865,295.8044801704615,0.9977222084999084,483.95304353519685,294.22677719175584,0.9936655163764954,431.1653928380002,396.12845454234565,0.9998748302459716,501.55338070050595,398.35696921738213,0.9997556805610656,427.4833873978771,492.92229084653155,0.998091995716095,501.6802281877355,492.7442866818914,0.9964323043823242,,
463.6299550141713,138.65732512121537,0.994403600692749,456.3828270926049,128.55023454599345,0.9734891653060912,471.1996645223574,131.75600875676378,0.9876471757888794,447.3791226012295,137.34704518596487,0.6509923934936523,481.8113107026986,138.61059582187045,0.8485963344573975,429.61515570182564,170.67043794268298,0.9975973963737488,495.58321832668764,174.56049581446072,0.9966122508049012,396.3335021845765,127.36136262055038,0.9973543882369996,523.8447039122393,126.07696414457683,0.9856817126274108,387.8682667183033,63.57229418327837,0.9915230274200441,536.5719380527427,65.12262084604701,0.9933759570121764,445.32944150674865,295.8044801704615,0.9977222084999084,483.95304353519685,294.22677719175584,0.9936655163764954,431.1653928380002,396.12845454234565,0.9998748302459716,501.55338070050595,398.35696921738213,0.9997556805610656,427.4833873978771,492.92229084653155,0.998091995716095,501.6802281877355,492.7442866818914,0.9964323043823242,,
463.6299550141713,138.65732512121537,0.994403600692749,456.3828270926049,128.55023454599345,0.9734891653060912,471.1996645223574,131.75600875676378,0.9876471757888794,447.3791226012295,137.34704518596487,0.6509923934936523,481.8113107026986,138.61059582187045,0.8485963344573975,429.61515570182564,170.67043794268298,0.9975973963737488,495.58321832668764,174.56049581446072,0.9966122508049012,396.3335021845765,127.36136262055038,0.9973543882369996,523.8447039122393,126.07696414457683,0.9856817126274108,387.8682667183033,63.57229418327837,0.9915230274200441,536.5719380527427,65.12262084604701,0.9933759570121764,445.32944150674865,295.8044801704615,0.9977222084999084,483.95304353519685,294.22677719175584,0.9936655163764954,431.1653928380002,396.12845454234565,0.9998748302459716,501.55338070050595,398.35696921738213,0.9997556805610656,427.4833873978771,492.92229084653155,0.998091995716095,501.6802281877355,492.7442866818914,0.9964323043823242,,
463.6299550141713,138.65732512121537,0.994403600692749,456.3828270926049,128.55023454599345,0.9734891653060912,471.1996645223574,131.75600875676378,0.9876471757888794,447.3791226012295,137.34704518596487,0.6509923934936523,481.8113107026986,138.61059582187045,0.8485963344573975,429.61515570182564,170.67043794268298,0.9975973963737488,495.58321832668764,174.56049581446072,0.9966122508049012,396.3335021845765,127.36136262055038,0.9973543882369996,523.8447039122393,126.07696414457683,0.9856817126274108,387.8682667183033,63.57229418327837,0.9915230274200441,536.5719380527427,65.12262084604701,0.9933759570121764,445.32944150674865,295.8044801704615,0.9977222084999084,483.95304353519685,294.22677719175584,0.9936655163764954,431.1653928380002,396.12845454234565,0.9998748302459716,501.55338070050595,398.35696921738213,0.9997556805610656,427.4833873978771,492.92229084653155,0.998091995716095,501.6802281877355,492.7442866818914,0.9964323043823242,,
463.8272911277977,137.24247735761946,0.9945253729820251,456.12541544511765,127.19353790876931,0.9695971608161926,471.2241112596032,130.28567095211045,0.9871121048927308,446.3472972719188,136.5608066900231,0.6943157315254211,480.60432113679184,138.10604763402085,0.8568674325942993,430.1549704188865,169.75417497093113,0.9975911378860474,494.70236681900496,173.13832205093325,0.9971007704734802,395.6498265890966,126.05085024110078,0.9971580505371094,523.6072213218515,128.13970602903848,0.985961616039276,387.6778192658931,61.94434318097186,0.9897549748420716,535.2582863789834,64.7178112579227,0.9939875602722168,445.73359765828025,293.0483331940053,0.9979043006896972,483.56900868247305,293.45361969350375,0.9942702054977416,431.93576944394823,395.40188206772865,0.9998958110809326,501.4097761443648,398.99966941269463,0.9997299313545228,426.8375193383738,493.35906151203795,0.9981524348258972,501.6722821971235,493.92728337981816,0.9964928030967712,,
463.8272911277977,137.24247735761946,0.9945253729820251,456.12541544511765,127.19353790876931,0.9695971608161926,471.2241112596032,130.28567095211045,0.9871121048927308,446.3472972719188,136.5608066900231,0.6943157315254211,480.60432113679184,138.10604763402085,0.8568674325942993,430.1549704188865,169.75417497093113,0.9975911378860474,494.70236681900496,173.13832205093325,0.9971007704734802,395.6498265890966,126.05085024110078,0.9971580505371094,523.6072213218515,128.13970602903848,0.985961616039276,387.6778192658931,61.94434318097186,0.9897549748420716,535.2582863789834,64.7178112579227,0.9939875602722168,445.73359765828025,293.0483331940053,0.9979043006896972,483.56900868247305,293.45361969350375,0.9942702054977416,431.93576944394823,395.40188206772865,0.9998958110809326,501.4097761443648,398.99966941269463,0.9997299313545228,426.8375193383738,493.35906151203795,0.9981524348258972,501.6722821971235,493.92728337981816,0.9964928030967712,,
463.8272911277977,137.24247735761946,0.9945253729820251,456.12541544511765,127.19353790876931,0.9695971608161926,471.2241112596032,130.28567095211045,0.9871121048927308,446.3472972719188,136.5608066900231,0.6943157315254211,480.60432113679184,138.10604763402085,0.8568674325942993,430.1549704188865,169.75417497093113,0.9975911378860474,494.70236681900496,173.13832205093325,0.9971007704734802,395.6498265890966,126.05085024110078,0.9971580505371094,523.6072213218515,128.13970602903848,0.985961616039276,387.6778192658931,61.94434318097186,0.9897549748420716,535.2582863789834,64.7178112579227,0.9939875602722168,445.73359765828025,293.0483331940053,0.9979043006896972,483.56900868247305,293.45361969350375,0.9942702054977416,431.93576944394823,395.40188206772865,0.9998958110809326,501.4097761443648,398.99966941269463,0.9997299313545228,426.8375193383738,493.35906151203795,0.9981524348258972,501.6722821971235,493.92728337981816,0.9964928030967712,,
462.9634209710199,137.25740187826787,0.9926519989967346,455.1399844480899,127.14979832274443,0.9696542620658876,469.8530433956154,129.9926790467496,0.9831441044807434,446.064125235512,134.5773042315175,0.7403412461280823,478.7904885781777,136.07246547357582,0.8722292184829712,429.6817994940553,169.8329655391233,0.9976893663406372,494.73354201604326,171.56191755361598,0.997937262058258,394.606082273868,125.22425462299749,0.9965028762817384,524.6921694432376,128.22141417269577,0.9903152585029602,387.478208292051,63.45145926865159,0.9871487021446228,534.6784533463001,62.42507385372652,0.9938687086105348,444.59225863577666,294.00273304505106,0.9976800680160522,483.2552702144377,294.4077309931298,0.9945106506347656,431.8896955145124,397.06323289685685,0.9999085664749146,501.28658124959395,400.7148190509485,0.9996559619903564,427.0714774974418,493.8374156432393,0.9980156421661376,501.7929779496857,495.45907462153457,0.9961568117141724,,
462.9634209710199,137.25740187826787,0.9926519989967346,455.1399844480899,127.14979832274443,0.9696542620658876,469.8530433956154,129.9926790467496,0.9831441044807434,446.064125235512,134.5773042315175,0.7403412461280823,478.7904885781777,136.07246547357582,0.8722292184829712,429.6817994940553,169.8329655391233,0.9976893663406372,494.73354201604326,171.56191755361598,0.997937262058258,394.606082273868,125.22425462299749,0.9965028762817384,524.6921694432376,128.22141417269577,0.9903152585029602,387.478208292051,63.45145926865159,0.9871487021446228,534.6784533463001,62.42507385372652,0.9938687086105348,444.59225863577666,294.00273304505106,0.9976800680160522,483.2552702144377,294.4077309931298,0.9945106506347656,431.8896955145124,397.06323289685685,0.9999085664749146,501.28658124959395,400.7148190509485,0.9996559619903564,427.0714774974418,493.8374156432393,0.9980156421661376,501.7929779496857,495.45907462153457,0.9961568117141724,,
462.9634209710199,137.25740187826787,0.9926519989967346,455.1399844480899,127.14979832274443,0.9696542620658876,469.8530433956154,129.9926790467496,0.9831441044807434,446.064125235512,134.5773042315175,0.7403412461280823,478.7904885781777,136.07246547357582,0.8722292184829712,429.6817994940553,169.8329655391233,0.9976893663406372,494.73354201604326,171.56191755361598,0.997937262058258,394.606082273868,125.22425462299749,0.9965028762817384,524.6921694432376,128.22141417269577,0.9903152585029602,387.478208292051,63.45145926865159,0.9871487021446228,534.6784533463001,62.42507385372652,0.9938687086105348,444.59225863577666,294.00273304505106,0.9976800680160522,483.2552702144377,294.4077309931298,0.9945106506347656,431.8896955145124,397.06323289685685,0.9999085664749146,501.28658124959395,400.7148190509485,0.9996559619903564,427.0714774974418,493.8374156432393,0.9980156421661376,501.7929779496857,495.45907462153457,0.9961568117141724,,
462.9634209710199,137.25740187826787,0.9926519989967346,455.1399844480899,127.14979832274443,0.9696542620658876,469.8530433956154,129.9926790467496,0.9831441044807434,446.064125235512,134.5773042315175,0.7403412461280823,478.7904885781777,136.07246547357582,0.8722292184829712,429.6817994940553,169.8329655391233,0.9976893663406372,494.73354201604326,171.56191755361598,0.997937262058258,394.606082273868,125.22425462299749,0.9965028762817384,524.6921694432376,128.22141417269577,0.9903152585029602,387.478208292051,63.45145926865159,0.9871487021446228,534.6784533463001,62.42507385372652,0.9938687086105348,444.59225863577666,294.00273304505106,0.9976800680160522,483.2552702144377,294.4077309931298,0.9945106506347656,431.8896955145124,397.06323289685685,0.9999085664749146,501.28658124959395,400.7148190509485,0.9996559619903564,427.0714774974418,493.8374156432393,0.9980156421661376,501.7929779496857,495.45907462153457,0.9961568117141724,,
462.9634209710199,137.25740187826787,0.9926519989967346,455.1399844480899,127.14979832274443,0.9696542620658876,469.8530433956154,129.9926790467496,0.9831441044807434,446.064125235512,134.5773042315175,0.7403412461280823,478.7904885781777,136.07246547357582,0.8722292184829712,429.6817994940553,169.8329655391233,0.9976893663406372,494.73354201604326,171.56191755361598,0.997937262058258,394.606082273868,125.22425462299749,0.9965028762817384,524.6921694432376,128.22141417269577,0.9903152585029602,387.478208292051,63.45145926865159,0.9871487021446228,534.6784533463001,62.42507385372652,0.9938687086105348,444.59225863577666,294.00273304505106,0.9976800680160522,483.2552702144377,294.4077309931298,0.9945106506347656,431.8896955145124,397.06323289685685,0.9999085664749146,501.28658124959395,400.7148190509485,0.9996559619903564,427.0714774974418,493.8374156432393,0.9980156421661376,501.7929779496857,495.45907462153457,0.9961568117141724,,
463.9103075055224,136.90737297562774,0.9939019083976746,455.4783298547946,126.87372675201773,0.9816700220108032,470.586413472705,129.38882107864558,0.982600748538971,447.4784795241643,135.1553528781995,0.7760862708091736,480.4788513818055,136.59812600696134,0.8455715179443359,429.81265201687563,168.79132697554414,0.9970044493675232,494.9922673152043,171.14597068222582,0.997909128665924,396.7279180895514,124.25574781365896,0.9975874423980712,524.7174171876014,128.38204112962066,0.9917741417884828,387.6855730147968,62.651783093404205,0.9897720217704772,534.6327318599963,64.53381965132539,0.99582040309906,444.29274605415964,295.71082920415864,0.9975610971450806,484.0004951968758,295.101729218598,0.9937173128128052,431.01960954249773,399.6145404266477,0.9999058246612548,501.1227272335061,403.66323745668166,0.9996609687805176,425.9296258303825,494.4395262721912,0.9981928467750548,501.1992073931466,499.88994197622816,0.9955539107322692,,
463.9103075055224,136.90737297562774,0.9939019083976746,455.4783298547946,126.87372675201773,0.9816700220108032,470.586413472705,129.38882107864558,0.982600748538971,447.4784795241643,135.1553528781995,0.7760862708091736,480.4788513818055,136.59812600696134,0.8455715179443359,429.81265201687563,168.79132697554414,0.9970044493675232,494.9922673152043,171.14597068222582,0.997909128665924,396.7279180895514,124.25574781365896,0.9975874423980712,524.7174171876014,128.38204112962066,0.9917741417884828,387.6855730147968,62.651783093404205,0.9897720217704772,534.6327318599963,64.53381965132539,0.99582040309906,444.29274605415964,295.71082920415864,0.9975610971450806,484.0004951968758,295.101729218598,0.9937173128128052,431.01960954249773,399.6145404266477,0.9999058246612548,501.1227272335061,403.66323745668166,0.9996609687805176,425.9296258303825,494.4395262721912,0.9981928467750548,501.1992073931466,499.88994197622816,0.9955539107322692,,
463.9103075055224,136.90737297562774,0.9939019083976746,455.4783298547946,126.87372675201773,0.9816700220108032,470.586413472705,129.38882107864558,0.982600748538971,447.4784795241643,135.1553528781995,0.7760862708091736,480.4788513818055,136.59812600696134,0.8455715179443359,429.81265201687563,168.79132697554414,0.9970044493675232,494.9922673152043,171.14597068222582,0.997909128665924,396.7279180895514,124.25574781365896,0.9975874423980712,524.7174171876014,128.38204112962066,0.9917741417884828,387.6855730147968,62.651783093404205,0.9897720217704772,534.6327318599963,64.53381965132539,0.99582040309906,444.29274605415964,295.71082920415864,0.9975610971450806,484.0004951968758,295.101729218598,0.9937173128128052,431.01960954249773,399.6145404266477,0.9999058246612548,501.1227272335061,403.66323745668166,0.9996609687805176,425.9296258303825,494.4395262721912,0.9981928467750548,501.1992073931466,499.88994197622816,0.9955539107322692,,
