nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
490.17981654938455,154.50391183103568,0.9825956225395204,484.01110053112006,155.89581975677137,0.9930372834205629,497.6247932291328,155.06230691991428,0.9298748970031738,472.21284240595764,158.30868672767966,0.9555410742759703,494.6737868850296,153.97158255372997,0.5141897201538086,452.29259638479,184.8650357138786,0.995547652244568,511.15159267496915,180.2337533676207,0.9965671300888062,429.0079923062712,135.647108619779,0.9922608733177184,540.0386968600775,143.65445860628955,0.9919407963752748,406.74396741712417,95.78807430044688,0.9438080787658693,553.4162206193762,95.1262816195358,0.9930269122123718,456.36623022511696,310.6512843031828,0.9929270148277284,508.5135558320677,307.68455891293775,0.9960560798645021,453.52214231114374,404.3696754544626,0.9988840222358704,518.0170246845967,404.8438616207137,0.9994488358497621,440.8086854930728,496.8303671514014,0.9840797781944276,535.1182703347315,493.5249785783226,0.9872331619262696,,
490.5480235014537,155.8914433935737,0.9801270961761476,484.6382570643434,157.3630075417604,0.993108868598938,497.75830509558523,156.39637631664942,0.9297043085098268,472.3334420376657,159.34049851235713,0.9565850496292114,495.0005977892329,154.47738113106456,0.5503278374671936,453.3959997101782,185.21325315482886,0.9955971240997314,510.04290270260117,179.47786086264287,0.9948908090591432,428.3949334983271,135.02911163211334,0.993815004825592,536.9036190802243,143.4177823196589,0.9924247264862059,405.4269194731842,94.85977232224285,0.9354156255722046,552.2029831979479,93.35932097082471,0.9923850893974304,456.5024334754864,309.65902009362844,0.9922958612442015,508.94247912369246,307.5058173391142,0.9956917762756348,452.934875932404,402.584343698702,0.9986906647682191,518.8483739523779,405.11776104047607,0.9994932413101196,439.6470970106224,493.61228141339376,0.9815558791160583,535.4586022390893,493.10504007896105,0.9799607396125792,,
490.5480235014537,155.8914433935737,0.9801270961761476,484.6382570643434,157.3630075417604,0.993108868598938,497.75830509558523,156.39637631664942,0.9297043085098268,472.3334420376657,159.34049851235713,0.9565850496292114,495.0005977892329,154.47738113106456,0.5503278374671936,453.3959997101782,185.21325315482886,0.9955971240997314,510.04290270260117,179.47786086264287,0.9948908090591432,428.3949334983271,135.02911163211334,0.993815004825592,536.9036190802243,143.4177823196589,0.9924247264862059,405.4269194731842,94.85977232224285,0.9354156255722046,552.2029831979479,93.35932097082471,0.9923850893974304,456.5024334754864,309.65902009362844,0.9922958612442015,508.94247912369246,307.5058173391142,0.9956917762756348,452.934875932404,402.584343698702,0.9986906647682191,518.8483739523779,405.11776104047607,0.9994932413101196,439.6470970106224,493.61228141339376,0.9815558791160583,535.4586022390893,493.10504007896105,0.9799607396125792,,
490.5480235014537,155.8914433935737,0.9801270961761476,484.6382570643434,157.3630075417604,0.993108868598938,497.75830509558523,156.39637631664942,0.9297043085098268,472.3334420376657,159.34049851235713,0.9565850496292114,495.0005977892329,154.47738113106456,0.5503278374671936,453.3959997101782,185.21325315482886,0.9955971240997314,510.04290270260117,179.47786086264287,0.9948908090591432,428.3949334983271,135.02911163211334,0.993815004825592,536.9036190802243,143.4177823196589,0.9924247264862059,405.4269194731842,94.85977232224285,0.9354156255722046,552.2029831979479,93.35932097082471,0.9923850893974304,456.5024334754864,309.65902009362844,0.9922958612442015,508.94247912369246,307.5058173391142,0.9956917762756348,452.934875932404,402.584343698702,0.9986906647682191,518.8483739523779,405.11776104047607,0.9994932413101196,439.6470970106224,493.61228141339376,0.9815558791160583,535.4586022390893,493.10504007896105,0.9799607396125792,,
490.9529486198188,156.23741654570466,0.978897213935852,485.2512517917181,157.64516273825086,0.9930728077888488,492.8109967713544,153.67009441212457,0.9251012206077576,472.383521002692,159.61622542444368,0.952421009540558,494.81793612601115,154.3507711803867,0.5333405137062073,453.2177916465331,186.15445979374397,0.995920181274414,510.06638823130515,179.84877768193698,0.9944522976875304,430.3008177949585,137.81050685778666,0.993657410144806,537.3946364436476,142.3376381721942,0.9915555119514464,407.2741059681978,96.46960069233343,0.9498615264892578,552.1988500012181,94.39488392395731,0.9903648495674132,456.3603668530122,310.19229517836516,0.9931055903434752,509.12773604997733,307.702769713643,0.9964879155158995,452.9575924942746,402.97196443906563,0.9987743496894836,518.7758988283281,405.8161516597762,0.9995176792144777,439.5939101379776,493.3639668861716,0.984083354473114,535.525598474451,493.2656670358858,0.9812675714492798,,
490.9529486198188,156.23741654570466,0.978897213935852,485.2512517917181,157.64516273825086,0.9930728077888488,492.8109967713544,153.67009441212457,0.9251012206077576,472.383521002692,159.61622542444368,0.952421009540558,494.81793612601115,154.3507711803867,0.5333405137062073,453.2177916465331,186.15445979374397,0.995920181274414,510.06638823130515,179.84877768193698,0.9944522976875304,430.3008177949585,137.81050685778666,0.993657410144806,537.3946364436476,142.3376381721942,0.9915555119514464,407.2741059681978,96.46960069233343,0.9498615264892578,552.1988500012181,94.39488392395731,0.9903648495674132,456.3603668530122,310.19229517836516,0.9931055903434752,509.12773604997733,307.702769713643,0.9964879155158995,452.9575924942746,402.97196443906563,0.9987743496894836,518.7758988283281,405.8161516597762,0.9995176792144777,439.5939101379776,493.3639668861716,0.984083354473114,535.525598474451,493.2656670358858,0.9812675714492798,,
490.9529486198188,156.23741654570466,0.978897213935852,485.2512517917181,157.64516273825086,0.9930728077888488,492.8109967713544,153.67009441212457,0.9251012206077576,472.383521002692,159.61622542444368,0.952421009540558,494.81793612601115,154.3507711803867,0.5333405137062073,453.2177916465331,186.15445979374397,0.995920181274414,510.06638823130515,179.84877768193698,0.9944522976875304,430.3008177949585,137.81050685778666,0.993657410144806,537.3946364436476,142.3376381721942,0.9915555119514464,407.2741059681978,96.46960069233343,0.9498615264892578,552.1988500012181,94.39488392395731,0.9903648495674132,456.3603668530122,310.19229517836516,0.9931055903434752,509.12773604997733,307.702769713643,0.9964879155158995,452.9575924942746,402.97196443906563,0.9987743496894836,518.7758988283281,405.8161516597762,0.9995176792144777,439.5939101379776,493.3639668861716,0.984083354473114,535.525598474451,493.2656670358858,0.9812675714492798,,
490.9529486198188,156.23741654570466,0.978897213935852,485.2512517917181,157.64516273825086,0.9930728077888488,492.8109967713544,153.67009441212457,0.9251012206077576,472.383521002692,159.61622542444368,0.952421009540558,494.81793612601115,154.3507711803867,0.5333405137062073,453.2177916465331,186.15445979374397,0.995920181274414,510.06638823130515,179.84877768193698,0.9944522976875304,430.3008177949585,137.81050685778666,0.993657410144806,537.3946364436476,142.3376381721942,0.9915555119514464,407.2741059681978,96.46960069233343,0.9498615264892578,552.1988500012181,94.39488392395731,0.9903648495674132,456.3603668530122,310.19229517836516,0.9931055903434752,509.12773604997733,307.702769713643,0.9964879155158995,452.9575924942746,402.97196443906563,0.9987743496894836,518.7758988283281,405.8161516597762,0.9995176792144777,439.5939101379776,493.3639668861716,0.984083354473114,535.525598474451,493.2656670358858,0.9812675714492798,,
490.1828924167181,155.0242021018893,0.9810054302215576,484.669400221097,155.33883536372204,0.9923072457313538,498.13631637478073,154.36276209493556,0.9228515028953552,472.7312542128217,157.68241793265142,0.9458300471305848,495.322442449304,153.4204172809764,0.5044511556625366,453.7373248633625,185.21811043705924,0.99452006816864,511.8303981471706,179.10529288800308,0.9951357245445251,430.31818362927976,135.95813498886642,0.9921473860740662,540.616415233969,142.06402730385153,0.9902464151382446,406.5880593916482,95.60252772231048,0.9593734741210938,555.0342549980306,92.36537354465591,0.993094563484192,456.9546180138221,309.8477647833323,0.992104172706604,509.3777784319777,308.20847210717113,0.996572494506836,453.2965146261045,403.5952355054566,0.9988871216773988,518.8798054716939,405.3629335633512,0.9995393157005309,439.85420541109016,494.6759140074021,0.9832583069801332,535.5597534179689,492.67099462130653,0.9797083735466005,,
490.1828924167181,155.0242021018893,0.9810054302215576,484.669400221097,155.33883536372204,0.9923072457313538,498.13631637478073,154.36276209493556,0.9228515028953552,472.7312542128217,157.68241793265142,0.9458300471305848,495.322442449304,153.4204172809764,0.5044511556625366,453.7373248633625,185.21811043705924,0.99452006816864,511.8303981471706,179.10529288800308,0.9951357245445251,430.31818362927976,135.95813498886642,0.9921473860740662,540.616415233969,142.06402730385153,0.9902464151382446,406.5880593916482,95.60252772231048,0.9593734741210938,555.0342549980306,92.36537354465591,0.993094563484192,456.9546180138221,309.8477647833323,0.992104172706604,509.3777784319777,308.20847210717113,0.996572494506836,453.2965146261045,403.5952355054566,0.9988871216773988,518.8798054716939,405.3629335633512,0.9995393157005309,439.85420541109016,494.6759140074021,0.9832583069801332,535.5597534179689,492.67099462130653,0.9797083735466005,,
490.1828924167181,155.0242021018893,0.9810054302215576,484.669400221097,155.33883536372204,0.9923072457313538,498.13631637478073,154.36276209493556,0.9228515028953552,472.7312542128217,157.68241793265142,0.9458300471305848,495.322442449304,153.4204172809764,0.5044511556625366,453.7373248633625,185.21811043705924,0.99452006816864,511.8303981471706,179.10529288800308,0.9951357245445251,430.31818362927976,135.95813498886642,0.9921473860740662,540.616415233969,142.06402730385153,0.9902464151382446,406.5880593916482,95.60252772231048,0.9593734741210938,555.0342549980306,92.36537354465591,0.993094563484192,456.9546180138221,309.8477647833323,0.992104172706604,509.3777784319777,308.20847210717113,0.996572494506836,453.2965146261045,403.5952355054566,0.9988871216773988,518.8798054716939,405.3629335633512,0.9995393157005309,439.85420541109016,494.6759140074021,0.9832583069801332,535.5597534179689,492.67099462130653,0.9797083735466005,,
490.1828924167181,155.0242021018893,0.9810054302215576,484.669400221097,155.33883536372204,0.9923072457313538,498.13631637478073,154.36276209493556,0.9228515028953552,472.7312542128217,157.68241793265142,0.9458300471305848,495.322442449304,153.4204172809764,0.5044511556625366,453.7373248633625,185.21811043705924,0.99452006816864,511.8303981471706,179.10529288800308,0.9951357245445251,430.31818362927976,135.95813498886642,0.9921473860740662,540.616415233969,142.06402730385153,0.9902464151382446,406.5880593916482,95.60252772231048,0.9593734741210938,555.0342549980306,92.36537354465591,0.993094563484192,456.9546180138221,309.8477647833323,0.992104172706604,509.3777784319777,308.20847210717113,0.996572494506836,453.2965146261045,403.5952355054566,0.9988871216773988,518.8798054716939,405.3629335633512,0.9995393157005309,439.85420541109016,494.6759140074021,0.9832583069801332,535.5597534179689,492.67099462130653,0.9797083735466005,,
490.6848675575177,155.03551972979236,0.9769028425216676,485.2889952471251,156.08102167626762,0.9918127059936525,498.5448300050351,155.1545471903879,0.9230853319168092,473.0238140526532,157.58187379354632,0.9465508460998536,495.6634151593563,153.68376854328795,0.4863553047180176,452.7059160577532,184.4684057569689,0.9947295188903807,511.29436418370733,179.12954723788607,0.9947539567947388,429.91268178578974,135.88609331776658,0.9930769205093384,539.4800744958826,143.73259191847038,0.9924373030662536,406.83201411955076,95.61837400443822,0.9662728309631348,554.3200450112072,94.10343897481836,0.9922296404838562,456.3477750211149,309.43750878716264,0.9919689297676086,509.18101904347634,307.78266639561036,0.996393620967865,453.0630691115921,403.6546129753618,0.9988346695899964,518.825689430792,404.9828151598978,0.9995492100715636,439.63312744648186,494.2050301518422,0.981828510761261,535.6653581964251,492.33893605985537,0.9817113876342772,,
490.6848675575177,155.03551972979236,0.9769028425216676,485.2889952471251,156.08102167626762,0.9918127059936525,498.5448300050351,155.1545471903879,0.9230853319168092,473.0238140526532,157.58187379354632,0.9465508460998536,495.6634151593563,153.68376854328795,0.4863553047180176,452.7059160577532,184.4684057569689,0.9947295188903807,511.29436418370733,179.12954723788607,0.9947539567947388,429.91268178578974,135.88609331776658,0.9930769205093384,539.4800744958826,143.73259191847038,0.9924373030662536,406.83201411955076,95.61837400443822,0.9662728309631348,554.3200450112072,94.10343897481836,0.9922296404838562,456.3477750211149,309.43750878716264,0.9919689297676086,509.18101904347634,307.78266639561036,0.996393620967865,453.0630691115921,403.6546129753618,0.9988346695899964,518.825689430792,404.9828151598978,0.9995492100715636,439.63312744648186,494.2050301518422,0.981828510761261,535.6653581964251,492.33893605985537,0.9817113876342772,,
490.6848675575177,155.03551972979236,0.9769028425216676,485.2889952471251,156.08102167626762,0.9918127059936525,498.5448300050351,155.1545471903879,0.9230853319168092,473.0238140526532,157.58187379354632,0.9465508460998536,495.6634151593563,153.68376854328795,0.4863553047180176,452.7059160577532,184.4684057569689,0.9947295188903807,511.29436418370733,179.12954723788607,0.9947539567947388,429.91268178578974,135.88609331776658,0.9930769205093384,539.4800744958826,143.73259191847038,0.9924373030662536,406.83201411955076,95.61837400443822,0.9662728309631348,554.3200450112072,94.10343897481836,0.9922296404838562,456.3477750211149,309.43750878716264,0.9919689297676086,509.18101904347634,307.78266639561036,0.996393620967865,453.0630691115921,403.6546129753618,0.9988346695899964,518.825689430792,404.9828151598978,0.9995492100715636,439.63312744648186,494.2050301518422,0.981828510761261,535.6653581964251,492.33893605985537,0.9817113876342772,,
490.6848675575177,155.03551972979236,0.9769028425216676,485.2889952471251,156.08102167626762,0.9918127059936525,498.5448300050351,155.1545471903879,0.9230853319168092,473.0238140526532,157.58187379354632,0.9465508460998536,495.6634151593563,153.68376854328795,0.4863553047180176,452.7059160577532,184.4684057569689,0.9947295188903807,511.29436418370733,179.12954723788607,0.9947539567947388,429.91268178578974,135.88609331776658,0.9930769205093384,539.4800744958826,143.73259191847038,0.9924373030662536,406.83201411955076,95.61837400443822,0.9662728309631348,554.3200450112072,94.10343897481836,0.9922296404838562,456.3477750211149,309.43750878716264,0.9919689297676086,509.18101904347634,307.78266639561036,0.996393620967865,453.0630691115921,403.6546129753618,0.9988346695899964,518.825689430792,404.9828151598978,0.9995492100715636,439.63312744648186,494.2050301518422,0.981828510761261,535.6653581964251,492.33893605985537,0.9817113876342772,,
490.83785991708356,155.1532006170963,0.9745572805404664,485.2434980428145,155.65872667364573,0.9916668534278871,498.68045653027946,154.7092802886369,0.9183416366577148,472.90718741625113,157.9030635848584,0.9441030025482178,495.9766409828361,154.28129441079463,0.4651099741458893,452.81664728176565,184.42109935478481,0.99443119764328,511.09949517200494,179.61726325959083,0.9944649934768676,429.6618704369558,133.90897906707883,0.992672085762024,538.0023445240425,143.8910387091136,0.9927219748497008,406.07938783134085,95.42741708718384,0.9637356996536256,553.0723642836987,93.4581818933153,0.9928608536720276,456.4573207545925,309.51503293523535,0.9918593764305116,509.2260997240856,307.9214916897191,0.9965035915374756,452.9599634753444,403.8885319928715,0.9988295435905457,518.9779128235243,405.64853534624274,0.9995495676994324,439.36027238175683,494.3168598575815,0.9802398085594176,535.5379980646399,492.8048824800128,0.9817184209823608,,
490.83785991708356,155.1532006170963,0.9745572805404664,485.2434980428145,155.65872667364573,0.9916668534278871,498.68045653027946,154.7092802886369,0.9183416366577148,472.90718741625113,157.9030635848584,0.9441030025482178,495.9766409828361,154.28129441079463,0.4651099741458893,452.81664728176565,184.42109935478481,0.99443119764328,511.09949517200494,179.61726325959083,0.9944649934768676,429.6618704369558,133.90897906707883,0.992672085762024,538.0023445240425,143.8910387091136,0.9927219748497008,406.07938783134085,95.42741708718384,0.9637356996536256,553.0723642836987,93.4581818933153,0.9928608536720276,456.4573207545925,309.51503293523535,0.9918593764305116,509.2260997240856,307.9214916897191,0.9965035915374756,452.9599634753444,403.8885319928715,0.9988295435905457,518.9779128235243,405.64853534624274,0.9995495676994324,439.36027238175683,494.3168598575815,0.9802398085594176,535.5379980646399,492.8048824800128,0.9817184209823608,,
490.83785991708356,155.1532006170963,0.9745572805404664,485.2434980428145,155.65872667364573,0.9916668534278871,498.68045653027946,154.7092802886369,0.9183416366577148,472.90718741625113,157.9030635848584,0.9441030025482178,495.9766409828361,154.28129441079463,0.4651099741458893,452.81664728176565,184.42109935478481,0.99443119764328,511.09949517200494,179.61726325959083,0.9944649934768676,429.6618704369558,133.90897906707883,0.992672085762024,538.0023445240425,143.8910387091136,0.9927219748497008,406.07938783134085,95.42741708718384,0.9637356996536256,553.0723642836987,93.4581818933153,0.9928608536720276,456.4573207545925,309.51503293523535,0.9918593764305116,509.2260997240856,307.9214916897191,0.9965035915374756,452.9599634753444,403.8885319928715,0.9988295435905457,518.9779128235243,405.64853534624274,0.9995495676994324,439.36027238175683,494.3168598575815,0.9802398085594176,535.5379980646399,492.8048824800128,0.9817184209823608,,
490.83785991708356,155.1532006170963,0.9745572805404664,485.2434980428145,155.65872667364573,0.9916668534278871,498.68045653027946,154.7092802886369,0.9183416366577148,472.90718741625113,157.9030635848584,0.9441030025482178,495.9766409828361,154.28129441079463,0.4651099741458893,452.81664728176565,184.42109935478481,0.99443119764328,511.09949517200494,179.61726325959083,0.9944649934768676,429.6618704369558,133.90897906707883,0.992672085762024,538.0023445240425,143.8910387091136,0.9927219748497008,406.07938783134085,95.42741708718384,0.9637356996536256,553.0723642836987,93.4581818933153,0.9928608536720276,456.4573207545925,309.51503293523535,0.9918593764305116,509.2260997240856,307.9214916897191,0.9965035915374756,452.9599634753444,403.8885319928715,0.9988295435905457,518.9779128235243,405.64853534624274,0.9995495676994324,439.36027238175683,494.3168598575815,0.9802398085594176,535.5379980646399,492.8048824800128,0.9817184209823608,,
490.5662544234627,156.25530673372145,0.977323830127716,485.39556123412325,157.09507151800372,0.9909452199935912,498.5377811423954,156.3278453544884,0.9299899339675904,473.0157078606175,158.51729337343446,0.9440179467201232,495.77033358948637,154.07033126177956,0.4830127656459808,453.21333804695615,184.8855869872097,0.9940786957740784,510.958197516364,179.225089819051,0.9945051074028016,429.76324589782837,133.96509430287878,0.9933514595031738,537.0838777220919,143.7607898044215,0.9939273595809937,406.30572040264434,95.1011776460284,0.969359576702118,553.4694715725905,94.97484021613572,0.9935016036033629,456.59378032723976,309.7937415453247,0.9921783804893494,509.56108090089407,308.16217563495564,0.9968197345733644,453.13874826411455,404.1861567515808,0.998827874660492,519.1137315904772,405.4506852561862,0.999539077281952,440.0452936691951,494.85568154182886,0.9814216494560242,535.9152403770019,492.95137041737604,0.9835663437843324,,
490.5662544234627,156.25530673372145,0.977323830127716,485.39556123412325,157.09507151800372,0.9909452199935912,498.5377811423954,156.3278453544884,0.9299899339675904,473.0157078606175,158.51729337343446,0.9440179467201232,495.77033358948637,154.07033126177956,0.4830127656459808,453.21333804695615,184.8855869872097,0.9940786957740784,510.958197516364,179.225089819051,0.9945051074028016,429.76324589782837,133.96509430287878,0.9933514595031738,537.0838777220919,143.7607898044215,0.9939273595809937,406.30572040264434,95.1011776460284,0.969359576702118,553.4694715725905,94.97484021613572,0.9935016036033629,456.59378032723976,309.7937415453247,0.9921783804893494,509.56108090089407,308.16217563495564,0.9968197345733644,453.13874826411455,404.1861567515808,0.998827874660492,519.1137315904772,405.4506852561862,0.999539077281952,440.0452936691951,494.85568154182886,0.9814216494560242,535.9152403770019,492.95137041737604,0.9835663437843324,,
490.5662544234627,156.25530673372145,0.977323830127716,485.39556123412325,157.09507151800372,0.9909452199935912,498.5377811423954,156.3278453544884,0.9299899339675904,473.0157078606175,158.51729337343446,0.9440179467201232,495.77033358948637,154.07033126177956,0.4830127656459808,453.21333804695615,184.8855869872097,0.9940786957740784,510.958197516364,179.225089819051,0.9945051074028016,429.76324589782837,133.96509430287878,0.9933514595031738,537.0838777220919,143.7607898044215,0.9939273595809937,406.30572040264434,95.1011776460284,0.969359576702118,553.4694715725905,94.97484021613572,0.9935016036033629,456.59378032723976,309.7937415453247,0.9921783804893494,509.56108090089407,308.16217563495564,0.9968197345733644,453.13874826411455,404.1861567515808,0.998827874660492,519.1137315904772,405.4506852561862,0.999539077281952,440.0452936691951,494.85568154182886,0.9814216494560242,535.9152403770019,492.95137041737604,0.9835663437843324,,
491.0581368745736,156.91608948466381,0.9736169576644896,485.63448563732385,158.29818666213214,0.990594744682312,498.5882125505538,157.59570823105398,0.9219595789909364,472.94791061813766,159.24631853511826,0.9375837445259094,495.73556988055884,154.99677368639044,0.4768423736095429,453.24768523218233,185.51820391346973,0.9942058324813844,510.8237244413697,180.50390161892784,0.994689404964447,430.02277220410764,135.09711358333843,0.9936445951461792,536.7243857274681,144.66033282446958,0.9929808378219604,406.9484485142444,95.18440869995592,0.9694413542747498,552.7134810544844,95.29447503590862,0.9928869605064392,456.72774075767853,309.4852480164762,0.9923971891403198,509.5057473291726,307.9551560220088,0.996648371219635,453.1828036556125,403.86169671084633,0.9988467693328856,519.090374222912,405.07034242385095,0.99955815076828,439.87323734021726,494.61198383732074,0.983254849910736,536.2668504615831,493.3359453371991,0.9830440878868104,,
491.0581368745736,156.91608948466381,0.9736169576644896,485.63448563732385,158.29818666213214,0.990594744682312,498.5882125505538,157.59570823105398,0.9219595789909364,472.94791061813766,159.24631853511826,0.9375837445259094,495.73556988055884,154.99677368639044,0.4768423736095429,453.24768523218233,185.51820391346973,0.9942058324813844,510.8237244413697,180.50390161892784,0.994689404964447,430.02277220410764,135.09711358333843,0.9936445951461792,536.7243857274681,144.66033282446958,0.9929808378219604,406.9484485142444,95.18440869995592,0.9694413542747498,552.7134810544844,95.29447503590862,0.9928869605064392,456.72774075767853,309.4852480164762,0.9923971891403198,509.5057473291726,307.9551560220088,0.996648371219635,453.1828036556125,403.86169671084633,0.9988467693328856,519.090374222912,405.07034242385095,0.99955815076828,439.87323734021726,494.61198383732074,0.983254849910736,536.2668504615831,493.3359453371991,0.9830440878868104,,
491.0581368745736,156.91608948466381,0.9736169576644896,485.63448563732385,158.29818666213214,0.990594744682312,498.5882125505538,157.59570823105398,0.9219595789909364,472.94791061813766,159.24631853511826,0.9375837445259094,495.73556988055884,154.99677368639044,0.4768423736095429,453.24768523218233,185.51820391346973,0.9942058324813844,510.8237244413697,180.50390161892784,0.994689404964447,430.02277220410764,135.09711358333843,0.9936445951461792,536.7243857274681,144.66033282446958,0.9929808378219604,406.9484485142444,95.18440869995592,0.9694413542747498,552.7134810544844,95.29447503590862,0.9928869605064392,456.72774075767853,309.4852480164762,0.9923971891403198,509.5057473291726,307.9551560220088,0.996648371219635,453.1828036556125,403.86169671084633,0.9988467693328856,519.090374222912,405.07034242385095,0.99955815076828,439.87323734021726,494.61198383732074,0.983254849910736,536.2668504615831,493.3359453371991,0.9830440878868104,,
491.0581368745736,156.91608948466381,0.9736169576644896,485.63448563732385,158.29818666213214,0.990594744682312,498.5882125505538,157.59570823105398,0.9219595789909364,472.94791061813766,159.24631853511826,0.9375837445259094,495.73556988055884,154.99677368639044,0.4768423736095429,453.24768523218233,185.51820391346973,0.9942058324813844,510.8237244413697,180.50390161892784,0.994689404964447,430.02277220410764,135.09711358333843,0.9936445951461792,536.7243857274681,144.66033282446958,0.9929808378219604,406.9484485142444,95.18440869995592,0.9694413542747498,552.7134810544844,95.29447503590862,0.9928869605064392,456.72774075767853,309.4852480164762,0.9923971891403198,509.5057473291726,307.9551560220088,0.996648371219635,453.1828036556125,403.86169671084633,0.9988467693328856,519.090374222912,405.07034242385095,0.99955815076828,439.87323734021726,494.61198383732074,0.983254849910736,536.2668504615831,493.3359453371991,0.9830440878868104,,
490.812804414428,160.13763783970697,0.9762930870056152,486.105766185356,159.16202945931875,0.9892560243606568,493.31242722731366,154.41349905288638,0.9231849908828736,472.999879959963,159.71542299025714,0.9409858584403992,495.3421472244104,155.03335559414518,0.4974695444107056,453.0009750397934,185.78012844931754,0.9941070079803468,510.7402274593742,180.9553082536631,0.9952580332756042,430.5490018404447,136.00773377177316,0.9940252304077148,538.6190879647299,144.6745519972033,0.9926632642745972,407.35914088386016,94.78641613912028,0.9724901914596558,554.135877454603,95.35523114037422,0.9925567507743835,456.7913086825746,309.70961277586935,0.9925460219383241,509.44493486876297,308.3415584341561,0.996806025505066,453.21574106831065,404.01610378161485,0.9989079236984252,518.8745188247142,405.4301339828551,0.9995467066764832,439.9108526344854,494.7024927992765,0.9843997955322266,536.060607148803,493.6911200734892,0.9825342297554016,,
490.812804414428,160.13763783970697,0.9762930870056152,486.105766185356,159.16202945931875,0.9892560243606568,493.31242722731366,154.41349905288638,0.9231849908828736,472.999879959963,159.71542299025714,0.9409858584403992,495.3421472244104,155.03335559414518,0.4974695444107056,453.0009750397934,185.78012844931754,0.9941070079803468,510.7402274593742,180.9553082536631,0.9952580332756042,430.5490018404447,136.00773377177316,0.9940252304077148,538.6190879647299,144.6745519972033,0.9926632642745972,407.35914088386016,94.78641613912028,0.9724901914596558,554.135877454603,95.35523114037422,0.9925567507743835,456.7913086825746,309.70961277586935,0.9925460219383241,509.44493486876297,308.3415584341561,0.996806025505066,453.21574106831065,404.01610378161485,0.9989079236984252,518.8745188247142,405.4301339828551,0.9995467066764832,439.9108526344854,494.7024927992765,0.9843997955322266,536.060607148803,493.6911200734892,0.9825342297554016,,
490.812804414428,160.13763783970697,0.9762930870056152,486.105766185356,159.16202945931875,0.9892560243606568,493.31242722731366,154.41349905288638,0.9231849908828736,472.999879959963,159.71542299025714,0.9409858584403992,495.3421472244104,155.03335559414518,0.4974695444107056,453.0009750397934,185.78012844931754,0.9941070079803468,510.7402274593742,180.9553082536631,0.9952580332756042,430.5490018404447,136.00773377177316,0.9940252304077148,538.6190879647299,144.6745519972033,0.9926632642745972,407.35914088386016,94.78641613912028,0.9724901914596558,554.135877454603,95.35523114037422,0.9925567507743835,456.7913086825746,309.70961277586935,0.9925460219383241,509.44493486876297,308.3415584341561,0.996806025505066,453.21574106831065,404.01610378161485,0.9989079236984252,518.8745188247142,405.4301339828551,0.9995467066764832,439.9108526344854,494.7024927992765,0.9843997955322266,536.060607148803,493.6911200734892,0.9825342297554016,,
490.812804414428,160.13763783970697,0.9762930870056152,486.105766185356,159.16202945931875,0.9892560243606568,493.31242722731366,154.41349905288638,0.9231849908828736,472.999879959963,159.71542299025714,0.9409858584403992,495.3421472244104,155.03335559414518,0.4974695444107056,453.0009750397934,185.78012844931754,0.9941070079803468,510.7402274593742,180.9553082536631,0.9952580332756042,430.5490018404447,136.00773377177316,0.9940252304077148,538.6190879647299,144.6745519972033,0.9926632642745972,407.35914088386016,94.78641613912028,0.9724901914596558,554.135877454603,95.35523114037422,0.9925567507743835,456.7913086825746,309.70961277586935,0.9925460219383241,509.44493486876297,308.3415584341561,0.996806025505066,453.21574106831065,404.01610378161485,0.9989079236984252,518.8745188247142,405.4301339828551,0.9995467066764832,439.9108526344854,494.7024927992765,0.9843997955322266,536.060607148803,493.6911200734892,0.9825342297554016,,
490.5201484537422,161.08754911311402,0.9726905822753906,485.7279151075843,159.42417842404853,0.9880595803260804,493.19602487290473,155.30408094829158,0.9187324643135072,473.0243907777783,159.87053540894033,0.9392147660255432,495.2879671029391,155.94482540620442,0.4974380135536194,453.1109052566877,185.768490208726,0.9935453534126282,510.9745060212895,180.9833298026356,0.9951586127281188,429.34601731012873,133.80466772888423,0.9937246441841124,538.5914371990116,144.9108756098766,0.9920702576637268,406.79555227553266,92.62619196672848,0.9722217917442322,553.3388112914787,94.62532429379714,0.9927555918693542,456.7126818238573,310.39444147844716,0.9925606250762941,509.4459281175895,308.5125732421875,0.996761679649353,453.3452158588877,404.16531692683,0.9988582134246826,518.9377022661935,405.6127549702092,0.999533712863922,440.0389496928193,494.6420893687682,0.9828839898109436,536.0195635440691,493.4729110777146,0.9835056662559508,,
