nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
465.3256550430012,282.2526306864817,0.8029083609580994,462.05767416210534,278.35567964190176,0.8172121047973633,467.075599273872,280.0346641688959,0.7910135388374329,456.15854509952413,271.91921961446684,0.6523036956787109,480.72838111925034,271.36975358896217,0.7627834677696228,443.7731167164761,271.2477604609984,0.9944595694541932,491.4797229409961,273.1282180014288,0.9978824257850648,408.52643253699165,253.16409871735922,0.9937060475349426,525.4883384783898,263.1456213331408,0.9991863369941713,419.279921057814,229.15105797437383,0.9562261700630188,509.04407886655815,237.61656349271192,0.9860439300537108,450.8652657808236,334.3066976228112,0.9970626235008241,483.56577261371575,335.3921960021736,0.9939993023872375,448.751279834898,384.63551562120017,0.9977576732635498,493.6549058307481,382.1166540954828,0.9949310421943665,441.6039253599679,433.4729716378892,0.9938045740127563,494.39119157374773,435.80398618943036,0.992065966129303,0,0
465.3256550430012,282.2526306864817,0.8029083609580994,462.05767416210534,278.35567964190176,0.8172121047973633,467.075599273872,280.0346641688959,0.7910135388374329,456.15854509952413,271.91921961446684,0.6523036956787109,480.72838111925034,271.36975358896217,0.7627834677696228,443.7731167164761,271.2477604609984,0.9944595694541932,491.4797229409961,273.1282180014288,0.9978824257850648,408.52643253699165,253.16409871735922,0.9937060475349426,525.4883384783898,263.1456213331408,0.9991863369941713,419.279921057814,229.15105797437383,0.9562261700630188,509.04407886655815,237.61656349271192,0.9860439300537108,450.8652657808236,334.3066976228112,0.9970626235008241,483.56577261371575,335.3921960021736,0.9939993023872375,448.751279834898,384.63551562120017,0.9977576732635498,493.6549058307481,382.1166540954828,0.9949310421943665,441.6039253599679,433.4729716378892,0.9938045740127563,494.39119157374773,435.80398618943036,0.992065966129303,0,0
465.3256550430012,282.2526306864817,0.8029083609580994,462.05767416210534,278.35567964190176,0.8172121047973633,467.075599273872,280.0346641688959,0.7910135388374329,456.15854509952413,271.91921961446684,0.6523036956787109,480.72838111925034,271.36975358896217,0.7627834677696228,443.7731167164761,271.2477604609984,0.9944595694541932,491.4797229409961,273.1282180014288,0.9978824257850648,408.52643253699165,253.16409871735922,0.9937060475349426,525.4883384783898,263.1456213331408,0.9991863369941713,419.279921057814,229.15105797437383,0.9562261700630188,509.04407886655815,237.61656349271192,0.9860439300537108,450.8652657808236,334.3066976228112,0.9970626235008241,483.56577261371575,335.3921960021736,0.9939993023872375,448.751279834898,384.63551562120017,0.9977576732635498,493.6549058307481,382.1166540954828,0.9949310421943665,441.6039253599679,433.4729716378892,0.9938045740127563,494.39119157374773,435.80398618943036,0.992065966129303,0,0
465.19243153911117,280.98701209873536,0.7205264568328857,463.0645721498993,278.1364767467929,0.7179867625236511,467.79596099536286,278.81944589577756,0.7194888591766357,459.3305973679509,273.237546928198,0.6382865309715271,479.1884609547573,272.02204010366,0.7836717367172241,444.4615983546647,272.17865940197896,0.9943050742149352,492.2654788836125,274.9816799534898,0.9975447058677672,410.2018190253053,252.55293077995805,0.9923294186592102,526.3657616756066,263.98508153536903,0.998768985271454,420.880141038161,228.37554397286144,0.9576716423034668,508.138524299352,238.34744820798886,0.9739736318588256,450.3960358110138,334.0311951396067,0.9969002008438109,483.5092535514593,335.09280787367766,0.9942474365234376,448.7044048983442,385.6816427624179,0.9970941543579102,493.9493880876632,382.3354081328277,0.9927309155464172,440.5802382629776,433.778675836348,0.9920748472213744,494.6520315317008,435.9469794484892,0.9887590408325196,0,0
465.19243153911117,280.98701209873536,0.7205264568328857,463.0645721498993,278.1364767467929,0.7179867625236511,467.79596099536286,278.81944589577756,0.7194888591766357,459.3305973679509,273.237546928198,0.6382865309715271,479.1884609547573,272.02204010366,0.7836717367172241,444.4615983546647,272.17865940197896,0.9943050742149352,492.2654788836125,274.9816799534898,0.9975447058677672,410.2018190253053,252.55293077995805,0.9923294186592102,526.3657616756066,263.98508153536903,0.998768985271454,420.880141038161,228.37554397286144,0.9576716423034668,508.138524299352,238.34744820798886,0.9739736318588256,450.3960358110138,334.0311951396067,0.9969002008438109,483.5092535514593,335.09280787367766,0.9942474365234376,448.7044048983442,385.6816427624179,0.9970941543579102,493.9493880876632,382.3354081328277,0.9927309155464172,440.5802382629776,433.778675836348,0.9920748472213744,494.6520315317008,435.9469794484892,0.9887590408325196,0,0
465.19243153911117,280.98701209873536,0.7205264568328857,463.0645721498993,278.1364767467929,0.7179867625236511,467.79596099536286,278.81944589577756,0.7194888591766357,459.3305973679509,273.237546928198,0.6382865309715271,479.1884609547573,272.02204010366,0.7836717367172241,444.4615983546647,272.17865940197896,0.9943050742149352,492.2654788836125,274.9816799534898,0.9975447058677672,410.2018190253053,252.55293077995805,0.9923294186592102,526.3657616756066,263.98508153536903,0.998768985271454,420.880141038161,228.37554397286144,0.9576716423034668,508.138524299352,238.34744820798886,0.9739736318588256,450.3960358110138,334.0311951396067,0.9969002008438109,483.5092535514593,335.09280787367766,0.9942474365234376,448.7044048983442,385.6816427624179,0.9970941543579102,493.9493880876632,382.3354081328277,0.9927309155464172,440.5802382629776,433.778675836348,0.9920748472213744,494.6520315317008,435.9469794484892,0.9887590408325196,0,0
465.2113993876689,279.77634652579343,0.7293059825897217,463.4066983102017,276.6592858459236,0.7010241150856018,467.9154712573902,277.4247807009211,0.7325561642646791,460.733993879227,272.4628825503101,0.6194705963134766,477.062171539497,272.56191980977934,0.7611061930656433,444.98065096722326,272.6499279927651,0.9924499988555908,490.7399768472461,275.9151117347094,0.9974709749221802,410.570218219083,250.93176875133,0.9883765578269958,526.3490686872644,264.99356874696014,0.9989765286445618,416.27441418939225,225.9584609450997,0.9468340873718262,510.66663092535896,237.66784549223308,0.9767253994941713,451.34333886921775,335.71303311952823,0.996861696243286,482.83140928779966,336.02851600498536,0.9948622584342957,448.24107034092384,387.48358225544143,0.9966625571250916,494.13663151160097,383.16880875524384,0.9908645749092102,440.3507016632017,434.0430209979937,0.9883456230163574,494.57084145020553,435.7270712054657,0.984471082687378,0,0
465.2113993876689,279.77634652579343,0.7293059825897217,463.4066983102017,276.6592858459236,0.7010241150856018,467.9154712573902,277.4247807009211,0.7325561642646791,460.733993879227,272.4628825503101,0.6194705963134766,477.062171539497,272.56191980977934,0.7611061930656433,444.98065096722326,272.6499279927651,0.9924499988555908,490.7399768472461,275.9151117347094,0.9974709749221802,410.570218219083,250.93176875133,0.9883765578269958,526.3490686872644,264.99356874696014,0.9989765286445618,416.27441418939225,225.9584609450997,0.9468340873718262,510.66663092535896,237.66784549223308,0.9767253994941713,451.34333886921775,335.71303311952823,0.996861696243286,482.83140928779966,336.02851600498536,0.9948622584342957,448.24107034092384,387.48358225544143,0.9966625571250916,494.13663151160097,383.16880875524384,0.9908645749092102,440.3507016632017,434.0430209979937,0.9883456230163574,494.57084145020553,435.7270712054657,0.984471082687378,0,0
465.2113993876689,279.77634652579343,0.7293059825897217,463.4066983102017,276.6592858459236,0.7010241150856018,467.9154712573902,277.4247807009211,0.7325561642646791,460.733993879227,272.4628825503101,0.6194705963134766,477.062171539497,272.56191980977934,0.7611061930656433,444.98065096722326,272.6499279927651,0.9924499988555908,490.7399768472461,275.9151117347094,0.9974709749221802,410.570218219083,250.93176875133,0.9883765578269958,526.3490686872644,264.99356874696014,0.9989765286445618,416.27441418939225,225.9584609450997,0.9468340873718262,510.66663092535896,237.66784549223308,0.9767253994941713,451.34333886921775,335.71303311952823,0.996861696243286,482.83140928779966,336.02851600498536,0.9948622584342957,448.24107034092384,387.48358225544143,0.9966625571250916,494.13663151160097,383.16880875524384,0.9908645749092102,440.3507016632017,434.0430209979937,0.9883456230163574,494.57084145020553,435.7270712054657,0.984471082687378,0,0
465.2113993876689,279.77634652579343,0.7293059825897217,463.4066983102017,276.6592858459236,0.7010241150856018,467.9154712573902,277.4247807009211,0.7325561642646791,460.733993879227,272.4628825503101,0.6194705963134766,477.062171539497,272.56191980977934,0.7611061930656433,444.98065096722326,272.6499279927651,0.9924499988555908,490.7399768472461,275.9151117347094,0.9974709749221802,410.570218219083,250.93176875133,0.9883765578269958,526.3490686872644,264.99356874696014,0.9989765286445618,416.27441418939225,225.9584609450997,0.9468340873718262,510.66663092535896,237.66784549223308,0.9767253994941713,451.34333886921775,335.71303311952823,0.996861696243286,482.83140928779966,336.02851600498536,0.9948622584342957,448.24107034092384,387.48358225544143,0.9966625571250916,494.13663151160097,383.16880875524384,0.9908645749092102,440.3507016632017,434.0430209979937,0.9883456230163574,494.57084145020553,435.7270712054657,0.984471082687378,0,0
467.72867639743856,263.4940471723386,0.6492055058479309,472.62077931108695,276.8226380107004,0.6047720909118652,475.5672679750439,278.0367341394091,0.5563265085220337,468.73551030466314,273.9547254510427,0.6864384412765503,473.5293777053421,271.20742738478845,0.7568517327308655,442.39109107511206,272.7804814795112,0.9886732697486876,487.75552044588915,275.54993388253894,0.991225004196167,410.7856570935794,251.62294558513958,0.977936029434204,524.1185201855062,263.58864394607247,0.9946365952491759,428.3395678863208,219.50515272088555,0.8978869915008545,449.6745847198423,220.5004146590771,0.9258474111557008,451.4309690479429,335.26629139941025,0.9970455765724182,475.95357768798317,334.75905006497754,0.995329201221466,449.34822237962504,386.17881685843264,0.9942370653152466,483.0110271239728,384.0311286421602,0.9867363572120668,440.9891363766486,430.19852218924797,0.9815707802772522,493.4732374163527,432.7628465941908,0.9728227853775024,0,0
467.72867639743856,263.4940471723386,0.6492055058479309,472.62077931108695,276.8226380107004,0.6047720909118652,475.5672679750439,278.0367341394091,0.5563265085220337,468.73551030466314,273.9547254510427,0.6864384412765503,473.5293777053421,271.20742738478845,0.7568517327308655,442.39109107511206,272.7804814795112,0.9886732697486876,487.75552044588915,275.54993388253894,0.991225004196167,410.7856570935794,251.62294558513958,0.977936029434204,524.1185201855062,263.58864394607247,0.9946365952491759,428.3395678863208,219.50515272088555,0.8978869915008545,449.6745847198423,220.5004146590771,0.9258474111557008,451.4309690479429,335.26629139941025,0.9970455765724182,475.95357768798317,334.75905006497754,0.995329201221466,449.34822237962504,386.17881685843264,0.9942370653152466,483.0110271239728,384.0311286421602,0.9867363572120668,440.9891363766486,430.19852218924797,0.9815707802772522,493.4732374163527,432.7628465941908,0.9728227853775024,0,0
467.72867639743856,263.4940471723386,0.6492055058479309,472.62077931108695,276.8226380107004,0.6047720909118652,475.5672679750439,278.0367341394091,0.5563265085220337,468.73551030466314,273.9547254510427,0.6864384412765503,473.5293777053421,271.20742738478845,0.7568517327308655,442.39109107511206,272.7804814795112,0.9886732697486876,487.75552044588915,275.54993388253894,0.991225004196167,410.7856570935794,251.62294558513958,0.977936029434204,524.1185201855062,263.58864394607247,0.9946365952491759,428.3395678863208,219.50515272088555,0.8978869915008545,449.6745847198423,220.5004146590771,0.9258474111557008,451.4309690479429,335.26629139941025,0.9970455765724182,475.95357768798317,334.75905006497754,0.995329201221466,449.34822237962504,386.17881685843264,0.9942370653152466,483.0110271239728,384.0311286421602,0.9867363572120668,440.9891363766486,430.19852218924797,0.9815707802772522,493.4732374163527,432.7628465941908,0.9728227853775024,0,0
472.55131597380137,277.9884178072562,0.5510643124580383,473.00282766615777,275.23086013497084,0.5173801183700562,474.33954834491936,277.00400860856945,0.5256019234657288,473.01029305249887,273.1500196642449,0.7194972038269043,469.49640298633216,271.5716754601624,0.7363955974578857,445.7266128762101,275.08180729609984,0.9830050468444824,468.34218376936883,282.2192228443428,0.9791308641433716,413.74624348281577,255.12385980628346,0.9698693752288818,520.3969770340316,262.8503691083263,0.9712393283843994,437.17647065541354,218.25433040871232,0.897431492805481,438.5136398981614,223.24227834026172,0.949055314064026,454.7889831289184,335.36449506588946,0.9958380460739136,467.7217556959379,336.88445569940114,0.9948875904083252,449.76798214981807,385.55022362141295,0.993205189704895,474.063104768305,385.4888262915704,0.989007830619812,442.69105222071533,429.10337336796266,0.9798411130905152,470.9452326213495,433.1844202182637,0.9635415077209472,0,0
472.55131597380137,277.9884178072562,0.5510643124580383,473.00282766615777,275.23086013497084,0.5173801183700562,474.33954834491936,277.00400860856945,0.5256019234657288,473.01029305249887,273.1500196642449,0.7194972038269043,469.49640298633216,271.5716754601624,0.7363955974578857,445.7266128762101,275.08180729609984,0.9830050468444824,468.34218376936883,282.2192228443428,0.9791308641433716,413.74624348281577,255.12385980628346,0.9698693752288818,520.3969770340316,262.8503691083263,0.9712393283843994,437.17647065541354,218.25433040871232,0.897431492805481,438.5136398981614,223.24227834026172,0.949055314064026,454.7889831289184,335.36449506588946,0.9958380460739136,467.7217556959379,336.88445569940114,0.9948875904083252,449.76798214981807,385.55022362141295,0.993205189704895,474.063104768305,385.4888262915704,0.989007830619812,442.69105222071533,429.10337336796266,0.9798411130905152,470.9452326213495,433.1844202182637,0.9635415077209472,0,0
472.55131597380137,277.9884178072562,0.5510643124580383,473.00282766615777,275.23086013497084,0.5173801183700562,474.33954834491936,277.00400860856945,0.5256019234657288,473.01029305249887,273.1500196642449,0.7194972038269043,469.49640298633216,271.5716754601624,0.7363955974578857,445.7266128762101,275.08180729609984,0.9830050468444824,468.34218376936883,282.2192228443428,0.9791308641433716,413.74624348281577,255.12385980628346,0.9698693752288818,520.3969770340316,262.8503691083263,0.9712393283843994,437.17647065541354,218.25433040871232,0.897431492805481,438.5136398981614,223.24227834026172,0.949055314064026,454.7889831289184,335.36449506588946,0.9958380460739136,467.7217556959379,336.88445569940114,0.9948875904083252,449.76798214981807,385.55022362141295,0.993205189704895,474.063104768305,385.4888262915704,0.989007830619812,442.69105222071533,429.10337336796266,0.9798411130905152,470.9452326213495,433.1844202182637,0.9635415077209472,0,0
472.55131597380137,277.9884178072562,0.5510643124580383,473.00282766615777,275.23086013497084,0.5173801183700562,474.33954834491936,277.00400860856945,0.5256019234657288,473.01029305249887,273.1500196642449,0.7194972038269043,469.49640298633216,271.5716754601624,0.7363955974578857,445.7266128762101,275.08180729609984,0.9830050468444824,468.34218376936883,282.2192228443428,0.9791308641433716,413.74624348281577,255.12385980628346,0.9698693752288818,520.3969770340316,262.8503691083263,0.9712393283843994,437.17647065541354,218.25433040871232,0.897431492805481,438.5136398981614,223.24227834026172,0.949055314064026,454.7889831289184,335.36449506588946,0.9958380460739136,467.7217556959379,336.88445569940114,0.9948875904083252,449.76798214981807,385.55022362141295,0.993205189704895,474.063104768305,385.4888262915704,0.989007830619812,442.69105222071533,429.10337336796266,0.9798411130905152,470.9452326213495,433.1844202182637,0.9635415077209472,0,0
472.1543368460483,278.2555843605606,0.6874918341636658,470.0812983840023,275.5529797030794,0.6598408222198486,473.9160078211287,276.1830477584661,0.6190929412841797,465.2779150187597,272.6858045526052,0.692764163017273,475.6597041964779,271.54326917596364,0.7661638259887695,444.79616300777184,273.85184083931176,0.98928564786911,489.0730169538153,276.1774370364178,0.99481999874115,412.8800664255376,252.4263047986457,0.9854894876480104,524.2519359311046,262.6965231097626,0.9971373081207277,422.17918234208514,221.24588725167956,0.9284822940826416,507.74699202000227,234.55835127181118,0.941852569580078,451.63727644129256,335.3369864972185,0.9966493248939514,478.1506440922029,334.87216222147066,0.994404911994934,449.69079710391367,385.68994663104934,0.9943029284477234,486.33722520221545,383.75139407146764,0.9868413805961608,446.14384146390984,433.3196867115303,0.9822984933853148,493.8072894249042,431.6040561542437,0.9771628379821776,0,0
472.1543368460483,278.2555843605606,0.6874918341636658,470.0812983840023,275.5529797030794,0.6598408222198486,473.9160078211287,276.1830477584661,0.6190929412841797,465.2779150187597,272.6858045526052,0.692764163017273,475.6597041964779,271.54326917596364,0.7661638259887695,444.79616300777184,273.85184083931176,0.98928564786911,489.0730169538153,276.1774370364178,0.99481999874115,412.8800664255376,252.4263047986457,0.9854894876480104,524.2519359311046,262.6965231097626,0.9971373081207277,422.17918234208514,221.24588725167956,0.9284822940826416,507.74699202000227,234.55835127181118,0.941852569580078,451.63727644129256,335.3369864972185,0.9966493248939514,478.1506440922029,334.87216222147066,0.994404911994934,449.69079710391367,385.68994663104934,0.9943029284477234,486.33722520221545,383.75139407146764,0.9868413805961608,446.14384146390984,433.3196867115303,0.9822984933853148,493.8072894249042,431.6040561542437,0.9771628379821776,0,0
472.1543368460483,278.2555843605606,0.6874918341636658,470.0812983840023,275.5529797030794,0.6598408222198486,473.9160078211287,276.1830477584661,0.6190929412841797,465.2779150187597,272.6858045526052,0.692764163017273,475.6597041964779,271.54326917596364,0.7661638259887695,444.79616300777184,273.85184083931176,0.98928564786911,489.0730169538153,276.1774370364178,0.99481999874115,412.8800664255376,252.4263047986457,0.9854894876480104,524.2519359311046,262.6965231097626,0.9971373081207277,422.17918234208514,221.24588725167956,0.9284822940826416,507.74699202000227,234.55835127181118,0.941852569580078,451.63727644129256,335.3369864972185,0.9966493248939514,478.1506440922029,334.87216222147066,0.994404911994934,449.69079710391367,385.68994663104934,0.9943029284477234,486.33722520221545,383.75139407146764,0.9868413805961608,446.14384146390984,433.3196867115303,0.9822984933853148,493.8072894249042,431.6040561542437,0.9771628379821776,0,0
472.1543368460483,278.2555843605606,0.6874918341636658,470.0812983840023,275.5529797030794,0.6598408222198486,473.9160078211287,276.1830477584661,0.6190929412841797,465.2779150187597,272.6858045526052,0.692764163017273,475.6597041964779,271.54326917596364,0.7661638259887695,444.79616300777184,273.85184083931176,0.98928564786911,489.0730169538153,276.1774370364178,0.99481999874115,412.8800664255376,252.4263047986457,0.9854894876480104,524.2519359311046,262.6965231097626,0.9971373081207277,422.17918234208514,221.24588725167956,0.9284822940826416,507.74699202000227,234.55835127181118,0.941852569580078,451.63727644129256,335.3369864972185,0.9966493248939514,478.1506440922029,334.87216222147066,0.994404911994934,449.69079710391367,385.68994663104934,0.9943029284477234,486.33722520221545,383.75139407146764,0.9868413805961608,446.14384146390984,433.3196867115303,0.9822984933853148,493.8072894249042,431.6040561542437,0.9771628379821776,0,0
462.9372120181141,262.895655650573,0.5942730903625488,472.31428194739965,274.4004732718264,0.5533140301704407,473.2277825052178,276.2593535783226,0.551232099533081,473.01756619713166,273.2878831202882,0.7460931539535522,470.0056833120493,271.5188705503709,0.7519363164901733,445.56211805442763,275.77461925462063,0.9774228930473328,469.65839866590596,283.1332575579098,0.9772046208381652,415.0565629669633,258.7593031115105,0.9693682789802552,518.9010802207519,264.07392331134486,0.9618737697601318,436.4755573867512,217.5670490190677,0.9152736067771912,428.655421013148,221.95259777024563,0.9266082048416138,456.59528622062186,336.70254005996173,0.995721697807312,464.5667168187005,337.7211265712397,0.9941392540931702,450.32279172013057,386.7107774311466,0.9919671416282654,471.8715813333428,386.8883647992917,0.990488588809967,443.4816142060405,428.64165903529306,0.9772805571556092,468.70016987061064,432.1897193522768,0.9679056406021118,0,0
462.9372120181141,262.895655650573,0.5942730903625488,472.31428194739965,274.4004732718264,0.5533140301704407,473.2277825052178,276.2593535783226,0.551232099533081,473.01756619713166,273.2878831202882,0.7460931539535522,470.0056833120493,271.5188705503709,0.7519363164901733,445.56211805442763,275.77461925462063,0.9774228930473328,469.65839866590596,283.1332575579098,0.9772046208381652,415.0565629669633,258.7593031115105,0.9693682789802552,518.9010802207519,264.07392331134486,0.9618737697601318,436.4755573867512,217.5670490190677,0.9152736067771912,428.655421013148,221.95259777024563,0.9266082048416138,456.59528622062186,336.70254005996173,0.995721697807312,464.5667168187005,337.7211265712397,0.9941392540931702,450.32279172013057,386.7107774311466,0.9919671416282654,471.8715813333428,386.8883647992917,0.990488588809967,443.4816142060405,428.64165903529306,0.9772805571556092,468.70016987061064,432.1897193522768,0.9679056406021118,0,0
462.9372120181141,262.895655650573,0.5942730903625488,472.31428194739965,274.4004732718264,0.5533140301704407,473.2277825052178,276.2593535783226,0.551232099533081,473.01756619713166,273.2878831202882,0.7460931539535522,470.0056833120493,271.5188705503709,0.7519363164901733,445.56211805442763,275.77461925462063,0.9774228930473328,469.65839866590596,283.1332575579098,0.9772046208381652,415.0565629669633,258.7593031115105,0.9693682789802552,518.9010802207519,264.07392331134486,0.9618737697601318,436.4755573867512,217.5670490190677,0.9152736067771912,428.655421013148,221.95259777024563,0.9266082048416138,456.59528622062186,336.70254005996173,0.995721697807312,464.5667168187005,337.7211265712397,0.9941392540931702,450.32279172013057,386.7107774311466,0.9919671416282654,471.8715813333428,386.8883647992917,0.990488588809967,443.4816142060405,428.64165903529306,0.9772805571556092,468.70016987061064,432.1897193522768,0.9679056406021118,0,0
462.9372120181141,262.895655650573,0.5942730903625488,472.31428194739965,274.4004732718264,0.5533140301704407,473.2277825052178,276.2593535783226,0.551232099533081,473.01756619713166,273.2878831202882,0.7460931539535522,470.0056833120493,271.5188705503709,0.7519363164901733,445.56211805442763,275.77461925462063,0.9774228930473328,469.65839866590596,283.1332575579098,0.9772046208381652,415.0565629669633,258.7593031115105,0.9693682789802552,518.9010802207519,264.07392331134486,0.9618737697601318,436.4755573867512,217.5670490190677,0.9152736067771912,428.655421013148,221.95259777024563,0.9266082048416138,456.59528622062186,336.70254005996173,0.995721697807312,464.5667168187005,337.7211265712397,0.9941392540931702,450.32279172013057,386.7107774311466,0.9919671416282654,471.8715813333428,386.8883647992917,0.990488588809967,443.4816142060405,428.64165903529306,0.9772805571556092,468.70016987061064,432.1897193522768,0.9679056406021118,0,0
464.7935299942746,259.139277239254,0.5225965976715088,475.5702156812386,273.78582668675523,0.4189898371696472,473.65981370446093,275.8121630004408,0.3931507766246796,477.68952031442876,272.1322346846881,0.7609781622886658,465.848424328588,272.73113918675523,0.6962223649024963,488.04327424301175,278.701171875,0.9770495891571044,460.25278084292967,284.27604942470214,0.9823569655418396,516.4863641623896,263.4847494043729,0.9665166735649108,416.6698553834784,274.7930314475924,0.9667970538139344,507.7371556525914,225.78850415894033,0.952437698841095,420.61298914411697,223.4325940321392,0.8668631911277771,465.7392630785269,336.7112927863571,0.9930776357650756,456.63062665467453,339.1721234154609,0.9937989115715028,455.4589454825356,385.6414379312834,0.9893974065780641,461.47431669810203,388.1011464159777,0.9929874539375304,452.25309071372317,429.7334093620805,0.9689118266105652,455.69101326480467,433.47544035559037,0.9787347912788392,0,0
464.7935299942746,259.139277239254,0.5225965976715088,475.5702156812386,273.78582668675523,0.4189898371696472,473.65981370446093,275.8121630004408,0.3931507766246796,477.68952031442876,272.1322346846881,0.7609781622886658,465.848424328588,272.73113918675523,0.6962223649024963,488.04327424301175,278.701171875,0.9770495891571044,460.25278084292967,284.27604942470214,0.9823569655418396,516.4863641623896,263.4847494043729,0.9665166735649108,416.6698553834784,274.7930314475924,0.9667970538139344,507.7371556525914,225.78850415894033,0.952437698841095,420.61298914411697,223.4325940321392,0.8668631911277771,465.7392630785269,336.7112927863571,0.9930776357650756,456.63062665467453,339.1721234154609,0.9937989115715028,455.4589454825356,385.6414379312834,0.9893974065780641,461.47431669810203,388.1011464159777,0.9929874539375304,452.25309071372317,429.7334093620805,0.9689118266105652,455.69101326480467,433.47544035559037,0.9787347912788392,0,0
464.7935299942746,259.139277239254,0.5225965976715088,475.5702156812386,273.78582668675523,0.4189898371696472,473.65981370446093,275.8121630004408,0.3931507766246796,477.68952031442876,272.1322346846881,0.7609781622886658,465.848424328588,272.73113918675523,0.6962223649024963,488.04327424301175,278.701171875,0.9770495891571044,460.25278084292967,284.27604942470214,0.9823569655418396,516.4863641623896,263.4847494043729,0.9665166735649108,416.6698553834784,274.7930314475924,0.9667970538139344,507.7371556525914,225.78850415894033,0.952437698841095,420.61298914411697,223.4325940321392,0.8668631911277771,465.7392630785269,336.7112927863571,0.9930776357650756,456.63062665467453,339.1721234154609,0.9937989115715028,455.4589454825356,385.6414379312834,0.9893974065780641,461.47431669810203,388.1011464159777,0.9929874539375304,452.25309071372317,429.7334093620805,0.9689118266105652,455.69101326480467,433.47544035559037,0.9787347912788392,0,0
464.7935299942746,259.139277239254,0.5225965976715088,475.5702156812386,273.78582668675523,0.4189898371696472,473.65981370446093,275.8121630004408,0.3931507766246796,477.68952031442876,272.1322346846881,0.7609781622886658,465.848424328588,272.73113918675523,0.6962223649024963,488.04327424301175,278.701171875,0.9770495891571044,460.25278084292967,284.27604942470214,0.9823569655418396,516.4863641623896,263.4847494043729,0.9665166735649108,416.6698553834784,274.7930314475924,0.9667970538139344,507.7371556525914,225.78850415894033,0.952437698841095,420.61298914411697,223.4325940321392,0.8668631911277771,465.7392630785269,336.7112927863571,0.9930776357650756,456.63062665467453,339.1721234154609,0.9937989115715028,455.4589454825356,385.6414379312834,0.9893974065780641,461.47431669810203,388.1011464159777,0.9929874539375304,452.25309071372317,429.7334093620805,0.9689118266105652,455.69101326480467,433.47544035559037,0.9787347912788392,0,0
464.6735711682611,259.3399006290659,0.5335841178894043,474.92777593220103,271.927779973249,0.44549331068992615,473.04909383730177,274.01432734982984,0.4414052069187164,476.2798118670616,270.9913344327578,0.7457197904586792,466.0845612270173,271.27821866640323,0.7211069464683533,449.0199696626088,275.71444025299434,0.970861792564392,461.1350100828555,283.497024714251,0.9816971421241759,514.9142435117471,261.1946450318808,0.9532304406166076,417.6787398689254,274.7660679204919,0.9603193402290344,505.5623252059714,225.20718526283594,0.9303361773490906,419.4398661591655,221.3855140775094,0.8648827075958252,463.1311518615596,337.01994662154976,0.9940388798713684,457.2974170201038,339.13801022540736,0.9933704137802124,452.4011488694412,386.7467822360621,0.9903990030288696,465.4448128618966,388.47684036433,0.9913563132286072,447.1707325893728,429.57409691717834,0.9711467027664183,443.1275690598201,435.2324620109588,0.9772650599479676,0,0
464.6735711682611,259.3399006290659,0.5335841178894043,474.92777593220103,271.927779973249,0.44549331068992615,473.04909383730177,274.01432734982984,0.4414052069187164,476.2798118670616,270.9913344327578,0.7457197904586792,466.0845612270173,271.27821866640323,0.7211069464683533,449.0199696626088,275.71444025299434,0.970861792564392,461.1350100828555,283.497024714251,0.9816971421241759,514.9142435117471,261.1946450318808,0.9532304406166076,417.6787398689254,274.7660679204919,0.9603193402290344,505.5623252059714,225.20718526283594,0.9303361773490906,419.4398661591655,221.3855140775094,0.8648827075958252,463.1311518615596,337.01994662154976,0.9940388798713684,457.2974170201038,339.13801022540736,0.9933704137802124,452.4011488694412,386.7467822360621,0.9903990030288696,465.4448128618966,388.47684036433,0.9913563132286072,447.1707325893728,429.57409691717834,0.9711467027664183,443.1275690598201,435.2324620109588,0.9772650599479676,0,0
464.6735711682611,259.3399006290659,0.5335841178894043,474.92777593220103,271.927779973249,0.44549331068992615,473.04909383730177,274.01432734982984,0.4414052069187164,476.2798118670616,270.9913344327578,0.7457197904586792,466.0845612270173,271.27821866640323,0.7211069464683533,449.0199696626088,275.71444025299434,0.970861792564392,461.1350100828555,283.497024714251,0.9816971421241759,514.9142435117471,261.1946450318808,0.9532304406166076,417.6787398689254,274.7660679204919,0.9603193402290344,505.5623252059714,225.20718526283594,0.9303361773490906,419.4398661591655,221.3855140775094,0.8648827075958252,463.1311518615596,337.01994662154976,0.9940388798713684,457.2974170201038,339.13801022540736,0.9933704137802124,452.4011488694412,386.7467822360621,0.9903990030288696,465.4448128618966,388.47684036433,0.9913563132286072,447.1707325893728,429.57409691717834,0.9711467027664183,443.1275690598201,435.2324620109588,0.9772650599479676,0,0
