nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
469.37939186651334,204.90031498415462,0.9882442951202391,465.10906271825456,200.07943832456837,0.9748679399490356,475.9606585909076,199.7525416274015,0.9874104857444764,458.0002527058497,204.1803150696513,0.7156248688697815,491.3516258826623,204.4164944066148,0.8621253967285156,442.0403781185031,226.09039306640625,0.9982694387435912,506.0161117585434,227.7965655493829,0.9995605349540709,397.10439143508006,192.8470412673653,0.9959394335746764,550.2442644718035,211.31458861354724,0.9993643164634703,397.5392421793789,158.8510030902313,0.9827833771705629,551.8184677409531,163.89321471930478,0.9825972914695741,448.650769461713,308.7879795415856,0.9985029697418212,491.00520632420654,308.7080187370805,0.9970778226852416,417.73115777473686,360.2483359014014,0.9971168041229248,529.5488358019792,361.7698995983554,0.9991126656532288,424.28288335661387,424.4492313370167,0.999011754989624,515.8530879347835,427.9575356806298,0.9988011121749878,0,0
469.37939186651334,204.90031498415462,0.9882442951202391,465.10906271825456,200.07943832456837,0.9748679399490356,475.9606585909076,199.7525416274015,0.9874104857444764,458.0002527058497,204.1803150696513,0.7156248688697815,491.3516258826623,204.4164944066148,0.8621253967285156,442.0403781185031,226.09039306640625,0.9982694387435912,506.0161117585434,227.7965655493829,0.9995605349540709,397.10439143508006,192.8470412673653,0.9959394335746764,550.2442644718035,211.31458861354724,0.9993643164634703,397.5392421793789,158.8510030902313,0.9827833771705629,551.8184677409531,163.89321471930478,0.9825972914695741,448.650769461713,308.7879795415856,0.9985029697418212,491.00520632420654,308.7080187370805,0.9970778226852416,417.73115777473686,360.2483359014014,0.9971168041229248,529.5488358019792,361.7698995983554,0.9991126656532288,424.28288335661387,424.4492313370167,0.999011754989624,515.8530879347835,427.9575356806298,0.9988011121749878,0,0
469.37939186651334,204.90031498415462,0.9882442951202391,465.10906271825456,200.07943832456837,0.9748679399490356,475.9606585909076,199.7525416274015,0.9874104857444764,458.0002527058497,204.1803150696513,0.7156248688697815,491.3516258826623,204.4164944066148,0.8621253967285156,442.0403781185031,226.09039306640625,0.9982694387435912,506.0161117585434,227.7965655493829,0.9995605349540709,397.10439143508006,192.8470412673653,0.9959394335746764,550.2442644718035,211.31458861354724,0.9993643164634703,397.5392421793789,158.8510030902313,0.9827833771705629,551.8184677409531,163.89321471930478,0.9825972914695741,448.650769461713,308.7879795415856,0.9985029697418212,491.00520632420654,308.7080187370805,0.9970778226852416,417.73115777473686,360.2483359014014,0.9971168041229248,529.5488358019792,361.7698995983554,0.9991126656532288,424.28288335661387,424.4492313370167,0.999011754989624,515.8530879347835,427.9575356806298,0.9988011121749878,0,0
469.37939186651334,204.90031498415462,0.9882442951202391,465.10906271825456,200.07943832456837,0.9748679399490356,475.9606585909076,199.7525416274015,0.9874104857444764,458.0002527058497,204.1803150696513,0.7156248688697815,491.3516258826623,204.4164944066148,0.8621253967285156,442.0403781185031,226.09039306640625,0.9982694387435912,506.0161117585434,227.7965655493829,0.9995605349540709,397.10439143508006,192.8470412673653,0.9959394335746764,550.2442644718035,211.31458861354724,0.9993643164634703,397.5392421793789,158.8510030902313,0.9827833771705629,551.8184677409531,163.89321471930478,0.9825972914695741,448.650769461713,308.7879795415856,0.9985029697418212,491.00520632420654,308.7080187370805,0.9970778226852416,417.73115777473686,360.2483359014014,0.9971168041229248,529.5488358019792,361.7698995983554,0.9991126656532288,424.28288335661387,424.4492313370167,0.999011754989624,515.8530879347835,427.9575356806298,0.9988011121749878,0,0
472.4766300701054,193.4741757166525,0.99302339553833,466.127719490543,188.99415843681604,0.9816956520080566,478.12699836207526,188.26425159023896,0.9923884868621826,457.2401930715834,193.74727360469362,0.7753749489784241,490.99287081458715,194.34553688138374,0.8974390625953674,443.7598520385996,217.29807100407345,0.9985477328300476,508.43861360609407,220.1069427371489,0.9997538924217224,401.49012968892123,188.06399690501885,0.9969170093536376,551.4913684741871,204.2019724567577,0.9994465708732604,396.3666959195524,153.45021823036996,0.9813259840011596,552.0960968081023,160.48659268984068,0.9891090393066406,449.74462478225286,304.8816345452334,0.9980504512786864,491.46049877016077,304.9599281637585,0.9952731132507324,417.5221269571856,361.75515141468566,0.9976169466972352,528.106286062768,358.6756344806359,0.9991925358772278,422.72316229616035,422.2147212047057,0.9990528225898744,516.6523328372693,427.1697261825146,0.9985185265541076,0,0
472.4766300701054,193.4741757166525,0.99302339553833,466.127719490543,188.99415843681604,0.9816956520080566,478.12699836207526,188.26425159023896,0.9923884868621826,457.2401930715834,193.74727360469362,0.7753749489784241,490.99287081458715,194.34553688138374,0.8974390625953674,443.7598520385996,217.29807100407345,0.9985477328300476,508.43861360609407,220.1069427371489,0.9997538924217224,401.49012968892123,188.06399690501885,0.9969170093536376,551.4913684741871,204.2019724567577,0.9994465708732604,396.3666959195524,153.45021823036996,0.9813259840011596,552.0960968081023,160.48659268984068,0.9891090393066406,449.74462478225286,304.8816345452334,0.9980504512786864,491.46049877016077,304.9599281637585,0.9952731132507324,417.5221269571856,361.75515141468566,0.9976169466972352,528.106286062768,358.6756344806359,0.9991925358772278,422.72316229616035,422.2147212047057,0.9990528225898744,516.6523328372693,427.1697261825146,0.9985185265541076,0,0
472.4766300701054,193.4741757166525,0.99302339553833,466.127719490543,188.99415843681604,0.9816956520080566,478.12699836207526,188.26425159023896,0.9923884868621826,457.2401930715834,193.74727360469362,0.7753749489784241,490.99287081458715,194.34553688138374,0.8974390625953674,443.7598520385996,217.29807100407345,0.9985477328300476,508.43861360609407,220.1069427371489,0.9997538924217224,401.49012968892123,188.06399690501885,0.9969170093536376,551.4913684741871,204.2019724567577,0.9994465708732604,396.3666959195524,153.45021823036996,0.9813259840011596,552.0960968081023,160.48659268984068,0.9891090393066406,449.74462478225286,304.8816345452334,0.9980504512786864,491.46049877016077,304.9599281637585,0.9952731132507324,417.5221269571856,361.75515141468566,0.9976169466972352,528.106286062768,358.6756344806359,0.9991925358772278,422.72316229616035,422.2147212047057,0.9990528225898744,516.6523328372693,427.1697261825146,0.9985185265541076,0,0
475.4971638320637,186.5964243848036,0.9943892359733582,467.99413015639215,182.1797601722094,0.9846099615097046,480.55536358173083,182.5416036524197,0.9942471981048584,456.18702891264536,186.84425799299308,0.8094238638877869,490.15001908458936,187.47852607459873,0.9297810792922974,443.2541281844872,213.47795479028602,0.9987468719482422,508.0922260879231,215.0022436950921,0.999723255634308,402.6337115313556,184.97378753780856,0.9982004165649414,552.7209464408256,198.02108883393882,0.999369978904724,396.78437307123835,141.74365507489514,0.9821410775184632,550.8670635263044,155.77706481696103,0.9928554892539978,448.9383310171274,302.21282246511737,0.9976777434349059,488.320102303043,300.76737222040674,0.9913747906684875,420.0151815117025,363.34378728606816,0.9966662526130676,527.6941839206244,358.9160298744528,0.9989961981773376,423.0110762947066,422.4543471280703,0.9988839030265808,516.5930262702418,427.63560848013435,0.9989094734191896,0,0
475.4971638320637,186.5964243848036,0.9943892359733582,467.99413015639215,182.1797601722094,0.9846099615097046,480.55536358173083,182.5416036524197,0.9942471981048584,456.18702891264536,186.84425799299308,0.8094238638877869,490.15001908458936,187.47852607459873,0.9297810792922974,443.2541281844872,213.47795479028602,0.9987468719482422,508.0922260879231,215.0022436950921,0.999723255634308,402.6337115313556,184.97378753780856,0.9982004165649414,552.7209464408256,198.02108883393882,0.999369978904724,396.78437307123835,141.74365507489514,0.9821410775184632,550.8670635263044,155.77706481696103,0.9928554892539978,448.9383310171274,302.21282246511737,0.9976777434349059,488.320102303043,300.76737222040674,0.9913747906684875,420.0151815117025,363.34378728606816,0.9966662526130676,527.6941839206244,358.9160298744528,0.9989961981773376,423.0110762947066,422.4543471280703,0.9988839030265808,516.5930262702418,427.63560848013435,0.9989094734191896,0,0
475.4971638320637,186.5964243848036,0.9943892359733582,467.99413015639215,182.1797601722094,0.9846099615097046,480.55536358173083,182.5416036524197,0.9942471981048584,456.18702891264536,186.84425799299308,0.8094238638877869,490.15001908458936,187.47852607459873,0.9297810792922974,443.2541281844872,213.47795479028602,0.9987468719482422,508.0922260879231,215.0022436950921,0.999723255634308,402.6337115313556,184.97378753780856,0.9982004165649414,552.7209464408256,198.02108883393882,0.999369978904724,396.78437307123835,141.74365507489514,0.9821410775184632,550.8670635263044,155.77706481696103,0.9928554892539978,448.9383310171274,302.21282246511737,0.9976777434349059,488.320102303043,300.76737222040674,0.9913747906684875,420.0151815117025,363.34378728606816,0.9966662526130676,527.6941839206244,358.9160298744528,0.9989961981773376,423.0110762947066,422.4543471280703,0.9988839030265808,516.5930262702418,427.63560848013435,0.9989094734191896,0,0
475.4971638320637,186.5964243848036,0.9943892359733582,467.99413015639215,182.1797601722094,0.9846099615097046,480.55536358173083,182.5416036524197,0.9942471981048584,456.18702891264536,186.84425799299308,0.8094238638877869,490.15001908458936,187.47852607459873,0.9297810792922974,443.2541281844872,213.47795479028602,0.9987468719482422,508.0922260879231,215.0022436950921,0.999723255634308,402.6337115313556,184.97378753780856,0.9982004165649414,552.7209464408256,198.02108883393882,0.999369978904724,396.78437307123835,141.74365507489514,0.9821410775184632,550.8670635263044,155.77706481696103,0.9928554892539978,448.9383310171274,302.21282246511737,0.9976777434349059,488.320102303043,300.76737222040674,0.9913747906684875,420.0151815117025,363.34378728606816,0.9966662526130676,527.6941839206244,358.9160298744528,0.9989961981773376,423.0110762947066,422.4543471280703,0.9988839030265808,516.5930262702418,427.63560848013435,0.9989094734191896,0,0
477.30808072476776,180.94205091899468,0.9908874034881592,469.529372439315,177.0347601152116,0.9835092425346376,482.32248140521455,176.57835192253617,0.989452600479126,460.00956304157603,180.95527619239425,0.8551434278488159,490.3568711627794,180.0002030547027,0.8977568745613098,442.4538259526053,206.6058783030232,0.9989967942237854,506.24308513554115,210.2520781639485,0.9996894001960754,399.18502344460586,177.61917292375978,0.9981778860092164,550.4869055480323,188.93032445054106,0.9988504648208618,396.066286209963,135.02829406975772,0.9871564507484436,550.7964787790532,148.83108710500514,0.996377408504486,449.28724971779167,304.8484190707077,0.9974722266197203,487.529636438572,298.95565404038484,0.9897708892822266,420.6313802675497,361.81866478827214,0.997361958026886,526.6284920103585,358.38586473279435,0.9984976053237916,422.3483550454375,422.64562465801316,0.9987801909446716,516.2062039127469,427.61884043652725,0.9988201260566713,0,0
477.30808072476776,180.94205091899468,0.9908874034881592,469.529372439315,177.0347601152116,0.9835092425346376,482.32248140521455,176.57835192253617,0.989452600479126,460.00956304157603,180.95527619239425,0.8551434278488159,490.3568711627794,180.0002030547027,0.8977568745613098,442.4538259526053,206.6058783030232,0.9989967942237854,506.24308513554115,210.2520781639485,0.9996894001960754,399.18502344460586,177.61917292375978,0.9981778860092164,550.4869055480323,188.93032445054106,0.9988504648208618,396.066286209963,135.02829406975772,0.9871564507484436,550.7964787790532,148.83108710500514,0.996377408504486,449.28724971779167,304.8484190707077,0.9974722266197203,487.529636438572,298.95565404038484,0.9897708892822266,420.6313802675497,361.81866478827214,0.997361958026886,526.6284920103585,358.38586473279435,0.9984976053237916,422.3483550454375,422.64562465801316,0.9987801909446716,516.2062039127469,427.61884043652725,0.9988201260566713,0,0
477.30808072476776,180.94205091899468,0.9908874034881592,469.529372439315,177.0347601152116,0.9835092425346376,482.32248140521455,176.57835192253617,0.989452600479126,460.00956304157603,180.95527619239425,0.8551434278488159,490.3568711627794,180.0002030547027,0.8977568745613098,442.4538259526053,206.6058783030232,0.9989967942237854,506.24308513554115,210.2520781639485,0.9996894001960754,399.18502344460586,177.61917292375978,0.9981778860092164,550.4869055480323,188.93032445054106,0.9988504648208618,396.066286209963,135.02829406975772,0.9871564507484436,550.7964787790532,148.83108710500514,0.996377408504486,449.28724971779167,304.8484190707077,0.9974722266197203,487.529636438572,298.95565404038484,0.9897708892822266,420.6313802675497,361.81866478827214,0.997361958026886,526.6284920103585,358.38586473279435,0.9984976053237916,422.3483550454375,422.64562465801316,0.9987801909446716,516.2062039127469,427.61884043652725,0.9988201260566713,0,0
477.30808072476776,180.94205091899468,0.9908874034881592,469.529372439315,177.0347601152116,0.9835092425346376,482.32248140521455,176.57835192253617,0.989452600479126,460.00956304157603,180.95527619239425,0.8551434278488159,490.3568711627794,180.0002030547027,0.8977568745613098,442.4538259526053,206.6058783030232,0.9989967942237854,506.24308513554115,210.2520781639485,0.9996894001960754,399.18502344460586,177.61917292375978,0.9981778860092164,550.4869055480323,188.93032445054106,0.9988504648208618,396.066286209963,135.02829406975772,0.9871564507484436,550.7964787790532,148.83108710500514,0.996377408504486,449.28724971779167,304.8484190707077,0.9974722266197203,487.529636438572,298.95565404038484,0.9897708892822266,420.6313802675497,361.81866478827214,0.997361958026886,526.6284920103585,358.38586473279435,0.9984976053237916,422.3483550454375,422.64562465801316,0.9987801909446716,516.2062039127469,427.61884043652725,0.9988201260566713,0,0
477.53614347144617,169.91430497818885,0.9847144484519958,470.32621432044647,170.07746477535264,0.9852599501609802,482.70981640726507,171.2556362523179,0.9782392382621764,467.72938128370254,170.2446322311223,0.8549429774284363,489.4866570296258,170.40937906109406,0.8620879650115967,442.21736865132857,198.5819366098842,0.9985779523849488,504.37933381332425,205.78955030626824,0.9995571970939636,400.8906559617009,174.08523559570312,0.9979317188262941,547.5464724978885,182.5806863391446,0.9963276982307434,398.5768347599402,124.15665444696924,0.9925199747085572,552.9583008700745,143.09910933795143,0.9968808889389038,447.3876773572513,297.990577786813,0.998387575149536,480.88390466130943,296.968208045811,0.989134669303894,422.3823818278164,360.1926134161448,0.9978285431861876,527.5910462440919,355.73638559779306,0.9989444613456726,421.66621738362466,426.63895187674797,0.9986897110939026,516.329366767233,424.5376563164975,0.9991471767425536,0,0
477.53614347144617,169.91430497818885,0.9847144484519958,470.32621432044647,170.07746477535264,0.9852599501609802,482.70981640726507,171.2556362523179,0.9782392382621764,467.72938128370254,170.2446322311223,0.8549429774284363,489.4866570296258,170.40937906109406,0.8620879650115967,442.21736865132857,198.5819366098842,0.9985779523849488,504.37933381332425,205.78955030626824,0.9995571970939636,400.8906559617009,174.08523559570312,0.9979317188262941,547.5464724978885,182.5806863391446,0.9963276982307434,398.5768347599402,124.15665444696924,0.9925199747085572,552.9583008700745,143.09910933795143,0.9968808889389038,447.3876773572513,297.990577786813,0.998387575149536,480.88390466130943,296.968208045811,0.989134669303894,422.3823818278164,360.1926134161448,0.9978285431861876,527.5910462440919,355.73638559779306,0.9989444613456726,421.66621738362466,426.63895187674797,0.9986897110939026,516.329366767233,424.5376563164975,0.9991471767425536,0,0
477.53614347144617,169.91430497818885,0.9847144484519958,470.32621432044647,170.07746477535264,0.9852599501609802,482.70981640726507,171.2556362523179,0.9782392382621764,467.72938128370254,170.2446322311223,0.8549429774284363,489.4866570296258,170.40937906109406,0.8620879650115967,442.21736865132857,198.5819366098842,0.9985779523849488,504.37933381332425,205.78955030626824,0.9995571970939636,400.8906559617009,174.08523559570312,0.9979317188262941,547.5464724978885,182.5806863391446,0.9963276982307434,398.5768347599402,124.15665444696924,0.9925199747085572,552.9583008700745,143.09910933795143,0.9968808889389038,447.3876773572513,297.990577786813,0.998387575149536,480.88390466130943,296.968208045811,0.989134669303894,422.3823818278164,360.1926134161448,0.9978285431861876,527.5910462440919,355.73638559779306,0.9989444613456726,421.66621738362466,426.63895187674797,0.9986897110939026,516.329366767233,424.5376563164975,0.9991471767425536,0,0
477.9251445683025,173.4545102843051,0.99106627702713,470.80153194435417,169.41123160870626,0.9916724562644958,482.47794086670433,169.98083211104694,0.9841922521591188,467.8410096356873,168.46763640526206,0.8865648508071899,488.74040675807646,167.2402669112506,0.8826639652252197,443.98451851509714,194.57919940874268,0.9989709854125975,503.2843891231037,201.72799670742646,0.9996285438537598,398.0823890860512,170.53318365074782,0.9969384670257568,545.7402334867545,175.34096328200997,0.9966112971305848,399.89074275597716,118.75240697007237,0.9940658807754515,554.7410543525045,136.5292744321118,0.9956662654876708,446.0143987136174,295.63628675408864,0.9989749789237976,481.13936185142853,295.17085331423283,0.9929524064064026,424.456990263814,357.5651603728417,0.9985961318016052,526.1140211585158,356.0709769994832,0.9992558360099792,424.0041969600685,426.08009189947114,0.9985700845718384,516.4657302190261,425.53662133124084,0.9990824460983276,0,0
477.9251445683025,173.4545102843051,0.99106627702713,470.80153194435417,169.41123160870626,0.9916724562644958,482.47794086670433,169.98083211104694,0.9841922521591188,467.8410096356873,168.46763640526206,0.8865648508071899,488.74040675807646,167.2402669112506,0.8826639652252197,443.98451851509714,194.57919940874268,0.9989709854125975,503.2843891231037,201.72799670742646,0.9996285438537598,398.0823890860512,170.53318365074782,0.9969384670257568,545.7402334867545,175.34096328200997,0.9966112971305848,399.89074275597716,118.75240697007237,0.9940658807754515,554.7410543525045,136.5292744321118,0.9956662654876708,446.0143987136174,295.63628675408864,0.9989749789237976,481.13936185142853,295.17085331423283,0.9929524064064026,424.456990263814,357.5651603728417,0.9985961318016052,526.1140211585158,356.0709769994832,0.9992558360099792,424.0041969600685,426.08009189947114,0.9985700845718384,516.4657302190261,425.53662133124084,0.9990824460983276,0,0
477.9251445683025,173.4545102843051,0.99106627702713,470.80153194435417,169.41123160870626,0.9916724562644958,482.47794086670433,169.98083211104694,0.9841922521591188,467.8410096356873,168.46763640526206,0.8865648508071899,488.74040675807646,167.2402669112506,0.8826639652252197,443.98451851509714,194.57919940874268,0.9989709854125975,503.2843891231037,201.72799670742646,0.9996285438537598,398.0823890860512,170.53318365074782,0.9969384670257568,545.7402334867545,175.34096328200997,0.9966112971305848,399.89074275597716,118.75240697007237,0.9940658807754515,554.7410543525045,136.5292744321118,0.9956662654876708,446.0143987136174,295.63628675408864,0.9989749789237976,481.13936185142853,295.17085331423283,0.9929524064064026,424.456990263814,357.5651603728417,0.9985961318016052,526.1140211585158,356.0709769994832,0.9992558360099792,424.0041969600685,426.08009189947114,0.9985700845718384,516.4657302190261,425.53662133124084,0.9990824460983276,0,0
477.9251445683025,173.4545102843051,0.99106627702713,470.80153194435417,169.41123160870626,0.9916724562644958,482.47794086670433,169.98083211104694,0.9841922521591188,467.8410096356873,168.46763640526206,0.8865648508071899,488.74040675807646,167.2402669112506,0.8826639652252197,443.98451851509714,194.57919940874268,0.9989709854125975,503.2843891231037,201.72799670742646,0.9996285438537598,398.0823890860512,170.53318365074782,0.9969384670257568,545.7402334867545,175.34096328200997,0.9966112971305848,399.89074275597716,118.75240697007237,0.9940658807754515,554.7410543525045,136.5292744321118,0.9956662654876708,446.0143987136174,295.63628675408864,0.9989749789237976,481.13936185142853,295.17085331423283,0.9929524064064026,424.456990263814,357.5651603728417,0.9985961318016052,526.1140211585158,356.0709769994832,0.9992558360099792,424.0041969600685,426.08009189947114,0.9985700845718384,516.4657302190261,425.53662133124084,0.9990824460983276,0,0
476.85022505603564,169.44617839174975,0.992609679698944,470.20013580005036,165.09219395975194,0.9922611117362976,480.62014903744637,164.11551152685738,0.987947165966034,467.62704461428825,163.50447183453156,0.9261593818664552,492.8664264639301,170.1001000311588,0.9103432297706604,444.53932808540964,189.6741619184324,0.9992539286613464,502.13186804123086,198.19718535308246,0.9995963573455809,399.79314804870234,164.98288106361716,0.9969876408576964,543.5921566778807,172.72889964775354,0.9958322048187256,398.98951362720885,113.06988371021555,0.9914672374725342,552.0033401838211,130.69212768792178,0.9950670003890992,444.3704117043351,292.2322456567668,0.999414324760437,480.0995905315057,291.93359493745436,0.9935412406921388,426.65854230789535,355.26771396978364,0.9989514350891112,524.8034453520904,356.14997596592286,0.9994305968284608,425.1661699259356,425.34204149060685,0.998499870300293,516.3213246557668,426.23186994619414,0.9989892840385436,0,0
476.85022505603564,169.44617839174975,0.992609679698944,470.20013580005036,165.09219395975194,0.9922611117362976,480.62014903744637,164.11551152685738,0.987947165966034,467.62704461428825,163.50447183453156,0.9261593818664552,492.8664264639301,170.1001000311588,0.9103432297706604,444.53932808540964,189.6741619184324,0.9992539286613464,502.13186804123086,198.19718535308246,0.9995963573455809,399.79314804870234,164.98288106361716,0.9969876408576964,543.5921566778807,172.72889964775354,0.9958322048187256,398.98951362720885,113.06988371021555,0.9914672374725342,552.0033401838211,130.69212768792178,0.9950670003890992,444.3704117043351,292.2322456567668,0.999414324760437,480.0995905315057,291.93359493745436,0.9935412406921388,426.65854230789535,355.26771396978364,0.9989514350891112,524.8034453520904,356.14997596592286,0.9994305968284608,425.1661699259356,425.34204149060685,0.998499870300293,516.3213246557668,426.23186994619414,0.9989892840385436,0,0
476.85022505603564,169.44617839174975,0.992609679698944,470.20013580005036,165.09219395975194,0.9922611117362976,480.62014903744637,164.11551152685738,0.987947165966034,467.62704461428825,163.50447183453156,0.9261593818664552,492.8664264639301,170.1001000311588,0.9103432297706604,444.53932808540964,189.6741619184324,0.9992539286613464,502.13186804123086,198.19718535308246,0.9995963573455809,399.79314804870234,164.98288106361716,0.9969876408576964,543.5921566778807,172.72889964775354,0.9958322048187256,398.98951362720885,113.06988371021555,0.9914672374725342,552.0033401838211,130.69212768792178,0.9950670003890992,444.3704117043351,292.2322456567668,0.999414324760437,480.0995905315057,291.93359493745436,0.9935412406921388,426.65854230789535,355.26771396978364,0.9989514350891112,524.8034453520904,356.14997596592286,0.9994305968284608,425.1661699259356,425.34204149060685,0.998499870300293,516.3213246557668,426.23186994619414,0.9989892840385436,0,0
476.85022505603564,169.44617839174975,0.992609679698944,470.20013580005036,165.09219395975194,0.9922611117362976,480.62014903744637,164.11551152685738,0.987947165966034,467.62704461428825,163.50447183453156,0.9261593818664552,492.8664264639301,170.1001000311588,0.9103432297706604,444.53932808540964,189.6741619184324,0.9992539286613464,502.13186804123086,198.19718535308246,0.9995963573455809,399.79314804870234,164.98288106361716,0.9969876408576964,543.5921566778807,172.72889964775354,0.9958322048187256,398.98951362720885,113.06988371021555,0.9914672374725342,552.0033401838211,130.69212768792178,0.9950670003890992,444.3704117043351,292.2322456567668,0.999414324760437,480.0995905315057,291.93359493745436,0.9935412406921388,426.65854230789535,355.26771396978364,0.9989514350891112,524.8034453520904,356.14997596592286,0.9994305968284608,425.1661699259356,425.34204149060685,0.998499870300293,516.3213246557668,426.23186994619414,0.9989892840385436,0,0
469.3157278207632,155.74453865971546,0.9953816533088684,465.5508982446238,150.59806378435067,0.9953790903091432,478.3379195564254,149.40299601870288,0.9956787824630736,464.0049224663177,151.25677858345242,0.9705792665481568,489.9178231411813,157.10066620941757,0.953002393245697,440.13878722002505,180.99838256835938,0.9994385838508606,502.15955084723396,186.84390531903577,0.9997893571853638,395.2527193002046,152.1770492138102,0.9985082745552064,551.9605023231427,169.74938181123846,0.9888413548469543,397.1671263125729,102.11369852147678,0.98935729265213,545.7296601927949,118.71473497917678,0.9956188797950744,443.91543966122816,286.7273257956895,0.999598264694214,484.00594204527914,286.64306878115883,0.9965323209762572,429.1414721324389,355.98877190615883,0.9992765784263612,518.9264881665396,354.06458279502067,0.9994988441467284,426.66334835060417,425.9371627629499,0.9979481101036072,516.0693278163982,423.3024318116185,0.998629868030548,0,0
469.3157278207632,155.74453865971546,0.9953816533088684,465.5508982446238,150.59806378435067,0.9953790903091432,478.3379195564254,149.40299601870288,0.9956787824630736,464.0049224663177,151.25677858345242,0.9705792665481568,489.9178231411813,157.10066620941757,0.953002393245697,440.13878722002505,180.99838256835938,0.9994385838508606,502.15955084723396,186.84390531903577,0.9997893571853638,395.2527193002046,152.1770492138102,0.9985082745552064,551.9605023231427,169.74938181123846,0.9888413548469543,397.1671263125729,102.11369852147678,0.98935729265213,545.7296601927949,118.71473497917678,0.9956188797950744,443.91543966122816,286.7273257956895,0.999598264694214,484.00594204527914,286.64306878115883,0.9965323209762572,429.1414721324389,355.98877190615883,0.9992765784263612,518.9264881665396,354.06458279502067,0.9994988441467284,426.66334835060417,425.9371627629499,0.9979481101036072,516.0693278163982,423.3024318116185,0.998629868030548,0,0
469.3157278207632,155.74453865971546,0.9953816533088684,465.5508982446238,150.59806378435067,0.9953790903091432,478.3379195564254,149.40299601870288,0.9956787824630736,464.0049224663177,151.25677858345242,0.9705792665481568,489.9178231411813,157.10066620941757,0.953002393245697,440.13878722002505,180.99838256835938,0.9994385838508606,502.15955084723396,186.84390531903577,0.9997893571853638,395.2527193002046,152.1770492138102,0.9985082745552064,551.9605023231427,169.74938181123846,0.9888413548469543,397.1671263125729,102.11369852147678,0.98935729265213,545.7296601927949,118.71473497917678,0.9956188797950744,443.91543966122816,286.7273257956895,0.999598264694214,484.00594204527914,286.64306878115883,0.9965323209762572,429.1414721324389,355.98877190615883,0.9992765784263612,518.9264881665396,354.06458279502067,0.9994988441467284,426.66334835060417,425.9371627629499,0.9979481101036072,516.0693278163982,423.3024318116185,0.998629868030548,0,0
468.3664062246215,150.04556796894,0.9942200779914856,465.0667695424165,145.69094231156524,0.9923549890518188,477.0121246147552,145.16723751557942,0.9932994842529296,461.43019722603464,144.6552671439917,0.9360191226005554,490.5736236889497,151.2980895283621,0.9566920399665833,439.89470433098364,175.47677481684704,0.9990295171737672,504.4949992411845,182.85649340440327,0.9995688796043396,395.9284489050724,146.12088392680718,0.997671902179718,544.9739580372516,166.5836681558928,0.9867609739303588,394.5373238228463,109.67546900886506,0.9884788393974304,545.4757409363427,119.6205459772845,0.9927192926406859,442.267928220626,280.83520199074354,0.9996203184127808,484.5227197976221,281.95699372644094,0.9979076385498048,429.8123316140284,353.0786987779669,0.9992583394050598,514.1620978278083,351.6371279467868,0.9995907545089722,429.0773915629872,426.1512999775809,0.9981729984283448,515.556298777368,425.4854515461607,0.9989085197448729,0,0
468.3664062246215,150.04556796894,0.9942200779914856,465.0667695424165,145.69094231156524,0.9923549890518188,477.0121246147552,145.16723751557942,0.9932994842529296,461.43019722603464,144.6552671439917,0.9360191226005554,490.5736236889497,151.2980895283621,0.9566920399665833,439.89470433098364,175.47677481684704,0.9990295171737672,504.4949992411845,182.85649340440327,0.9995688796043396,395.9284489050724,146.12088392680718,0.997671902179718,544.9739580372516,166.5836681558928,0.9867609739303588,394.5373238228463,109.67546900886506,0.9884788393974304,545.4757409363427,119.6205459772845,0.9927192926406859,442.267928220626,280.83520199074354,0.9996203184127808,484.5227197976221,281.95699372644094,0.9979076385498048,429.8123316140284,353.0786987779669,0.9992583394050598,514.1620978278083,351.6371279467868,0.9995907545089722,429.0773915629872,426.1512999775809,0.9981729984283448,515.556298777368,425.4854515461607,0.9989085197448729,0,0
468.3664062246215,150.04556796894,0.9942200779914856,465.0667695424165,145.69094231156524,0.9923549890518188,477.0121246147552,145.16723751557942,0.9932994842529296,461.43019722603464,144.6552671439917,0.9360191226005554,490.5736236889497,151.2980895283621,0.9566920399665833,439.89470433098364,175.47677481684704,0.9990295171737672,504.4949992411845,182.85649340440327,0.9995688796043396,395.9284489050724,146.12088392680718,0.997671902179718,544.9739580372516,166.5836681558928,0.9867609739303588,394.5373238228463,109.67546900886506,0.9884788393974304,545.4757409363427,119.6205459772845,0.9927192926406859,442.267928220626,280.83520199074354,0.9996203184127808,484.5227197976221,281.95699372644094,0.9979076385498048,429.8123316140284,353.0786987779669,0.9992583394050598,514.1620978278083,351.6371279467868,0.9995907545089722,429.0773915629872,426.1512999775809,0.9981729984283448,515.556298777368,425.4854515461607,0.9989085197448729,0,0
