nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
468.4129927986129,271.4864245462974,0.9818687438964844,443.4138810441301,256.10422928509547,0.9363305568695068,474.1220268519158,264.8735313563959,0.976414442062378,441.14888923629167,263.3457477732855,0.8184372782707214,475.8504400114508,262.0016111381323,0.720183789730072,428.5296308553144,279.4333230103964,0.9873193502426147,486.10416417111975,284.37909434277725,0.9970856308937072,393.6039262482133,262.30906267574323,0.9907688498497008,522.4459212019638,256.6453914419686,0.9994035959243774,391.33009132179046,229.68919034134092,0.9891234040260316,512.0250749171648,220.34092587719638,0.9975627660751344,450.09428040946585,360.4546181051648,0.9903442859649658,484.65017605026156,355.87174827486626,0.9910793900489808,424.81366271338203,365.8979162075177,0.9896649718284608,516.3670141017858,366.88107501671936,0.9955621957778932,439.65164673105346,432.26009383739677,0.9976208806037904,492.7847237378792,433.0078267494528,0.9954239726066588,,
468.4129927986129,271.4864245462974,0.9818687438964844,443.4138810441301,256.10422928509547,0.9363305568695068,474.1220268519158,264.8735313563959,0.976414442062378,441.14888923629167,263.3457477732855,0.8184372782707214,475.8504400114508,262.0016111381323,0.720183789730072,428.5296308553144,279.4333230103964,0.9873193502426147,486.10416417111975,284.37909434277725,0.9970856308937072,393.6039262482133,262.30906267574323,0.9907688498497008,522.4459212019638,256.6453914419686,0.9994035959243774,391.33009132179046,229.68919034134092,0.9891234040260316,512.0250749171648,220.34092587719638,0.9975627660751344,450.09428040946585,360.4546181051648,0.9903442859649658,484.65017605026156,355.87174827486626,0.9910793900489808,424.81366271338203,365.8979162075177,0.9896649718284608,516.3670141017858,366.88107501671936,0.9955621957778932,439.65164673105346,432.26009383739677,0.9976208806037904,492.7847237378792,433.0078267494528,0.9954239726066588,,
467.2822591103536,269.0877927787573,0.9823620915412904,453.94263900788553,256.3937585734208,0.9469905495643616,473.9843817887336,262.83605375178587,0.9863832592964172,446.97644030279525,262.0899719950754,0.8318111896514893,479.44580852167525,259.83656174477903,0.7936822175979614,430.53881302990186,277.25411856684707,0.9912763833999634,489.08839629048373,283.7173176925006,0.997205913066864,395.1274417869266,264.1760865445267,0.9915353655815125,524.2626053459184,255.39588364181816,0.9993858337402344,391.7864090568559,231.0957342363053,0.98748779296875,513.0955408298548,219.70667382622509,0.9982483386993408,449.16921330886186,358.82023080313724,0.991267740726471,483.19743750050765,353.60796620409775,0.9896434545516968,433.6410815581957,373.5212844076788,0.9895840883255004,515.6467164608644,367.07325026219,0.9955677390098572,439.7701957845391,432.42177881619347,0.9974151849746704,492.36711066676287,432.51757788750916,0.99543696641922,,
467.2822591103536,269.0877927787573,0.9823620915412904,453.94263900788553,256.3937585734208,0.9469905495643616,473.9843817887336,262.83605375178587,0.9863832592964172,446.97644030279525,262.0899719950754,0.8318111896514893,479.44580852167525,259.83656174477903,0.7936822175979614,430.53881302990186,277.25411856684707,0.9912763833999634,489.08839629048373,283.7173176925006,0.997205913066864,395.1274417869266,264.1760865445267,0.9915353655815125,524.2626053459184,255.39588364181816,0.9993858337402344,391.7864090568559,231.0957342363053,0.98748779296875,513.0955408298548,219.70667382622509,0.9982483386993408,449.16921330886186,358.82023080313724,0.991267740726471,483.19743750050765,353.60796620409775,0.9896434545516968,433.6410815581957,373.5212844076788,0.9895840883255004,515.6467164608644,367.07325026219,0.9955677390098572,439.7701957845391,432.42177881619347,0.9974151849746704,492.36711066676287,432.51757788750916,0.99543696641922,,
467.2822591103536,269.0877927787573,0.9823620915412904,453.94263900788553,256.3937585734208,0.9469905495643616,473.9843817887336,262.83605375178587,0.9863832592964172,446.97644030279525,262.0899719950754,0.8318111896514893,479.44580852167525,259.83656174477903,0.7936822175979614,430.53881302990186,277.25411856684707,0.9912763833999634,489.08839629048373,283.7173176925006,0.997205913066864,395.1274417869266,264.1760865445267,0.9915353655815125,524.2626053459184,255.39588364181816,0.9993858337402344,391.7864090568559,231.0957342363053,0.98748779296875,513.0955408298548,219.70667382622509,0.9982483386993408,449.16921330886186,358.82023080313724,0.991267740726471,483.19743750050765,353.60796620409775,0.9896434545516968,433.6410815581957,373.5212844076788,0.9895840883255004,515.6467164608644,367.07325026219,0.9955677390098572,439.7701957845391,432.42177881619347,0.9974151849746704,492.36711066676287,432.51757788750916,0.99543696641922,,
466.57170171598887,267.40074484264807,0.9864221215248108,459.07831216601966,255.04851582449237,0.9559425115585328,472.8006855098225,261.6376355835436,0.9820435643196106,449.4252151838211,259.67284087541043,0.8499647378921509,479.2183225001218,258.94867299595694,0.7404296994209291,430.73432284729887,273.7418386258968,0.9902461767196656,488.13968345975184,283.30298991518725,0.9967041611671448,395.78702308829264,262.72393549462697,0.9891549944877625,522.9788472578084,255.9457183719145,0.9993671774864196,391.74046328855906,230.2061462402344,0.9892314076423644,513.6482037010907,216.77128832627827,0.9984530210494996,447.11780203900565,356.0639876428745,0.9923253059387208,482.0256602075145,350.3520161075815,0.990285575389862,433.927842106492,372.1606362190692,0.9907190203666688,515.7853868131579,364.9444461332685,0.9949217438697816,440.36460714677264,433.75190467686036,0.9968231916427612,492.5657283917782,432.9534508374879,0.995371401309967,,
466.57170171598887,267.40074484264807,0.9864221215248108,459.07831216601966,255.04851582449237,0.9559425115585328,472.8006855098225,261.6376355835436,0.9820435643196106,449.4252151838211,259.67284087541043,0.8499647378921509,479.2183225001218,258.94867299595694,0.7404296994209291,430.73432284729887,273.7418386258968,0.9902461767196656,488.13968345975184,283.30298991518725,0.9967041611671448,395.78702308829264,262.72393549462697,0.9891549944877625,522.9788472578084,255.9457183719145,0.9993671774864196,391.74046328855906,230.2061462402344,0.9892314076423644,513.6482037010907,216.77128832627827,0.9984530210494996,447.11780203900565,356.0639876428745,0.9923253059387208,482.0256602075145,350.3520161075815,0.990285575389862,433.927842106492,372.1606362190692,0.9907190203666688,515.7853868131579,364.9444461332685,0.9949217438697816,440.36460714677264,433.75190467686036,0.9968231916427612,492.5657283917782,432.9534508374879,0.995371401309967,,
466.57170171598887,267.40074484264807,0.9864221215248108,459.07831216601966,255.04851582449237,0.9559425115585328,472.8006855098225,261.6376355835436,0.9820435643196106,449.4252151838211,259.67284087541043,0.8499647378921509,479.2183225001218,258.94867299595694,0.7404296994209291,430.73432284729887,273.7418386258968,0.9902461767196656,488.13968345975184,283.30298991518725,0.9967041611671448,395.78702308829264,262.72393549462697,0.9891549944877625,522.9788472578084,255.9457183719145,0.9993671774864196,391.74046328855906,230.2061462402344,0.9892314076423644,513.6482037010907,216.77128832627827,0.9984530210494996,447.11780203900565,356.0639876428745,0.9923253059387208,482.0256602075145,350.3520161075815,0.990285575389862,433.927842106492,372.1606362190692,0.9907190203666688,515.7853868131579,364.9444461332685,0.9949217438697816,440.36460714677264,433.75190467686036,0.9968231916427612,492.5657283917782,432.9534508374879,0.995371401309967,,
465.2064651838211,266.0038513896067,0.988570749759674,455.67540964614335,254.54920965409931,0.9492045044898988,471.34448660931815,259.3859566417649,0.9840133190155028,449.7104057581657,256.6016278099921,0.8573138117790222,479.1016317831503,256.69808413731914,0.8159070611000061,431.92737488934995,271.42505927772373,0.9930272698402404,488.51801514179436,279.85015156667987,0.9986726641654968,396.53388212525186,262.40838848663213,0.9918569326400756,523.7292627663721,254.28840726266108,0.9995849728584291,391.56347275573347,229.70847519455253,0.991954743862152,513.6175731888927,213.37890150018242,0.999078631401062,446.5383214494544,353.9278735446558,0.9930013418197632,479.7474357620842,346.78500758070885,0.9896865487098694,433.1387539742642,372.2454382751703,0.9928187131881714,514.2082358378134,364.07879187439204,0.9941153526306152,441.0148326849988,433.58579524296266,0.9975320100784302,493.5776567042742,432.5894271909959,0.9963339567184448,,
465.2064651838211,266.0038513896067,0.988570749759674,455.67540964614335,254.54920965409931,0.9492045044898988,471.34448660931815,259.3859566417649,0.9840133190155028,449.7104057581657,256.6016278099921,0.8573138117790222,479.1016317831503,256.69808413731914,0.8159070611000061,431.92737488934995,271.42505927772373,0.9930272698402404,488.51801514179436,279.85015156667987,0.9986726641654968,396.53388212525186,262.40838848663213,0.9918569326400756,523.7292627663721,254.28840726266108,0.9995849728584291,391.56347275573347,229.70847519455253,0.991954743862152,513.6175731888927,213.37890150018242,0.999078631401062,446.5383214494544,353.9278735446558,0.9930013418197632,479.7474357620842,346.78500758070885,0.9896865487098694,433.1387539742642,372.2454382751703,0.9928187131881714,514.2082358378134,364.07879187439204,0.9941153526306152,441.0148326849988,433.58579524296266,0.9975320100784302,493.5776567042742,432.5894271909959,0.9963339567184448,,
465.2064651838211,266.0038513896067,0.988570749759674,455.67540964614335,254.54920965409931,0.9492045044898988,471.34448660931815,259.3859566417649,0.9840133190155028,449.7104057581657,256.6016278099921,0.8573138117790222,479.1016317831503,256.69808413731914,0.8159070611000061,431.92737488934995,271.42505927772373,0.9930272698402404,488.51801514179436,279.85015156667987,0.9986726641654968,396.53388212525186,262.40838848663213,0.9918569326400756,523.7292627663721,254.28840726266108,0.9995849728584291,391.56347275573347,229.70847519455253,0.991954743862152,513.6175731888927,213.37890150018242,0.999078631401062,446.5383214494544,353.9278735446558,0.9930013418197632,479.7474357620842,346.78500758070885,0.9896865487098694,433.1387539742642,372.2454382751703,0.9928187131881714,514.2082358378134,364.07879187439204,0.9941153526306152,441.0148326849988,433.58579524296266,0.9975320100784302,493.5776567042742,432.5894271909959,0.9963339567184448,,
465.2064651838211,266.0038513896067,0.988570749759674,455.67540964614335,254.54920965409931,0.9492045044898988,471.34448660931815,259.3859566417649,0.9840133190155028,449.7104057581657,256.6016278099921,0.8573138117790222,479.1016317831503,256.69808413731914,0.8159070611000061,431.92737488934995,271.42505927772373,0.9930272698402404,488.51801514179436,279.85015156667987,0.9986726641654968,396.53388212525186,262.40838848663213,0.9918569326400756,523.7292627663721,254.28840726266108,0.9995849728584291,391.56347275573347,229.70847519455253,0.991954743862152,513.6175731888927,213.37890150018242,0.999078631401062,446.5383214494544,353.9278735446558,0.9930013418197632,479.7474357620842,346.78500758070885,0.9896865487098694,433.1387539742642,372.2454382751703,0.9928187131881714,514.2082358378134,364.07879187439204,0.9941153526306152,441.0148326849988,433.58579524296266,0.9975320100784302,493.5776567042742,432.5894271909959,0.9963339567184448,,
458.17743548038345,255.8831988976624,0.9872603416442872,453.71528114747116,251.7637426472824,0.9748315811157228,465.0023044895481,251.69532389956225,0.9881581664085388,451.47870907218436,254.41320575164917,0.7557748556137085,482.2822708478837,253.10124259978417,0.9348594546318054,436.2612719625049,266.71852913348135,0.9966362714767456,488.2419560485967,272.26952103789216,0.999624490737915,397.447030239938,254.90250880616185,0.9938378930091858,523.813785037479,245.13408141377369,0.99950110912323,390.4796780845975,224.47655703770974,0.9974275231361388,514.3658419983799,208.02656121754924,0.9994156956672668,447.34592886625353,346.31216798774926,0.9970093965530396,482.0149907927008,343.6960646336181,0.9931972026824952,430.59129501628286,372.1789752648498,0.9942033886909484,511.9794815919999,369.12799286007413,0.9946596026420592,439.64088119538553,434.535866822714,0.9984099864959716,494.3212155919066,433.3819817569005,0.9960737824440002,,
458.17743548038345,255.8831988976624,0.9872603416442872,453.71528114747116,251.7637426472824,0.9748315811157228,465.0023044895481,251.69532389956225,0.9881581664085388,451.47870907218436,254.41320575164917,0.7557748556137085,482.2822708478837,253.10124259978417,0.9348594546318054,436.2612719625049,266.71852913348135,0.9966362714767456,488.2419560485967,272.26952103789216,0.999624490737915,397.447030239938,254.90250880616185,0.9938378930091858,523.813785037479,245.13408141377369,0.99950110912323,390.4796780845975,224.47655703770974,0.9974275231361388,514.3658419983799,208.02656121754924,0.9994156956672668,447.34592886625353,346.31216798774926,0.9970093965530396,482.0149907927008,343.6960646336181,0.9931972026824952,430.59129501628286,372.1789752648498,0.9942033886909484,511.9794815919999,369.12799286007413,0.9946596026420592,439.64088119538553,434.535866822714,0.9984099864959716,494.3212155919066,433.3819817569005,0.9960737824440002,,
458.17743548038345,255.8831988976624,0.9872603416442872,453.71528114747116,251.7637426472824,0.9748315811157228,465.0023044895481,251.69532389956225,0.9881581664085388,451.47870907218436,254.41320575164917,0.7557748556137085,482.2822708478837,253.10124259978417,0.9348594546318054,436.2612719625049,266.71852913348135,0.9966362714767456,488.2419560485967,272.26952103789216,0.999624490737915,397.447030239938,254.90250880616185,0.9938378930091858,523.813785037479,245.13408141377369,0.99950110912323,390.4796780845975,224.47655703770974,0.9974275231361388,514.3658419983799,208.02656121754924,0.9994156956672668,447.34592886625353,346.31216798774926,0.9970093965530396,482.0149907927008,343.6960646336181,0.9931972026824952,430.59129501628286,372.1789752648498,0.9942033886909484,511.9794815919999,369.12799286007413,0.9946596026420592,439.64088119538553,434.535866822714,0.9984099864959716,494.3212155919066,433.3819817569005,0.9960737824440002,,
462.80382831280053,245.9566132660506,0.9866299033164978,456.9737460638034,242.3616312821088,0.9797306656837464,470.3079833984375,242.31797986457318,0.9709685444831848,453.55264466220274,243.0194163044139,0.6990785598754883,479.27439299839205,246.69969729412392,0.8995785713195801,436.52054194650634,259.86209854541585,0.998627781867981,488.4821941034708,266.4735650088536,0.9997729063034058,398.757541965794,250.7135757861898,0.99605393409729,521.4128783418333,240.72251494292618,0.999273955821991,393.2776279885656,219.8039477159077,0.9983232617378236,512.5468509539251,200.11549122138715,0.9995938539505004,447.75011705806986,340.92940156098007,0.9978725910186768,480.8384715375682,340.0733015602201,0.9954764246940612,427.29889943842585,373.00381552848364,0.9957304596900941,510.0055437306109,367.52650041988386,0.9938139915466307,438.2098979989605,433.6495009841622,0.9980857372283936,494.7990643983076,431.2396157112567,0.996261179447174,,
462.80382831280053,245.9566132660506,0.9866299033164978,456.9737460638034,242.3616312821088,0.9797306656837464,470.3079833984375,242.31797986457318,0.9709685444831848,453.55264466220274,243.0194163044139,0.6990785598754883,479.27439299839205,246.69969729412392,0.8995785713195801,436.52054194650634,259.86209854541585,0.998627781867981,488.4821941034708,266.4735650088536,0.9997729063034058,398.757541965794,250.7135757861898,0.99605393409729,521.4128783418333,240.72251494292618,0.999273955821991,393.2776279885656,219.8039477159077,0.9983232617378236,512.5468509539251,200.11549122138715,0.9995938539505004,447.75011705806986,340.92940156098007,0.9978725910186768,480.8384715375682,340.0733015602201,0.9954764246940612,427.29889943842585,373.00381552848364,0.9957304596900941,510.0055437306109,367.52650041988386,0.9938139915466307,438.2098979989605,433.6495009841622,0.9980857372283936,494.7990643983076,431.2396157112567,0.996261179447174,,
462.80382831280053,245.9566132660506,0.9866299033164978,456.9737460638034,242.3616312821088,0.9797306656837464,470.3079833984375,242.31797986457318,0.9709685444831848,453.55264466220274,243.0194163044139,0.6990785598754883,479.27439299839205,246.69969729412392,0.8995785713195801,436.52054194650634,259.86209854541585,0.998627781867981,488.4821941034708,266.4735650088536,0.9997729063034058,398.757541965794,250.7135757861898,0.99605393409729,521.4128783418333,240.72251494292618,0.999273955821991,393.2776279885656,219.8039477159077,0.9983232617378236,512.5468509539251,200.11549122138715,0.9995938539505004,447.75011705806986,340.92940156098007,0.9978725910186768,480.8384715375682,340.0733015602201,0.9954764246940612,427.29889943842585,373.00381552848364,0.9957304596900941,510.0055437306109,367.52650041988386,0.9938139915466307,438.2098979989605,433.6495009841622,0.9980857372283936,494.7990643983076,431.2396157112567,0.996261179447174,,
462.80382831280053,245.9566132660506,0.9866299033164978,456.9737460638034,242.3616312821088,0.9797306656837464,470.3079833984375,242.31797986457318,0.9709685444831848,453.55264466220274,243.0194163044139,0.6990785598754883,479.27439299839205,246.69969729412392,0.8995785713195801,436.52054194650634,259.86209854541585,0.998627781867981,488.4821941034708,266.4735650088536,0.9997729063034058,398.757541965794,250.7135757861898,0.99605393409729,521.4128783418333,240.72251494292618,0.999273955821991,393.2776279885656,219.8039477159077,0.9983232617378236,512.5468509539251,200.11549122138715,0.9995938539505004,447.75011705806986,340.92940156098007,0.9978725910186768,480.8384715375682,340.0733015602201,0.9954764246940612,427.29889943842585,373.00381552848364,0.9957304596900941,510.0055437306109,367.52650041988386,0.9938139915466307,438.2098979989605,433.6495009841622,0.9980857372283936,494.7990643983076,431.2396157112567,0.996261179447174,,
464.0926808061817,238.4543725395945,0.988929569721222,456.95481025553045,235.9982549170112,0.9863426685333252,469.7413189227765,234.78207480582748,0.9422320127487184,453.05557168496625,237.0873762197532,0.8561713099479675,475.6699891278749,240.74021276332988,0.8513815402984619,433.6746597765885,255.36483230293962,0.99898761510849,487.66571152780267,260.9400785572334,0.9994044303894044,398.47411360710925,242.57985630851775,0.9972617626190186,520.8143978634396,232.85660324393544,0.9983801841735841,394.17424331633316,201.76796107904457,0.9988250136375428,510.8634864347145,197.1920966359892,0.999126136302948,444.09313508031767,336.8846801282831,0.998205065727234,481.2998195973354,334.47258262782714,0.996037483215332,426.4973796757244,374.06533207874816,0.9931352138519288,510.2701324018768,365.2614358983615,0.9915653467178344,437.6759146137198,432.2610556754621,0.9971683621406556,493.999435012405,432.978394504651,0.9961830973625184,,
464.0926808061817,238.4543725395945,0.988929569721222,456.95481025553045,235.9982549170112,0.9863426685333252,469.7413189227765,234.78207480582748,0.9422320127487184,453.05557168496625,237.0873762197532,0.8561713099479675,475.6699891278749,240.74021276332988,0.8513815402984619,433.6746597765885,255.36483230293962,0.99898761510849,487.66571152780267,260.9400785572334,0.9994044303894044,398.47411360710925,242.57985630851775,0.9972617626190186,520.8143978634396,232.85660324393544,0.9983801841735841,394.17424331633316,201.76796107904457,0.9988250136375428,510.8634864347145,197.1920966359892,0.999126136302948,444.09313508031767,336.8846801282831,0.998205065727234,481.2998195973354,334.47258262782714,0.996037483215332,426.4973796757244,374.06533207874816,0.9931352138519288,510.2701324018768,365.2614358983615,0.9915653467178344,437.6759146137198,432.2610556754621,0.9971683621406556,493.999435012405,432.978394504651,0.9961830973625184,,
464.0926808061817,238.4543725395945,0.988929569721222,456.95481025553045,235.9982549170112,0.9863426685333252,469.7413189227765,234.78207480582748,0.9422320127487184,453.05557168496625,237.0873762197532,0.8561713099479675,475.6699891278749,240.74021276332988,0.8513815402984619,433.6746597765885,255.36483230293962,0.99898761510849,487.66571152780267,260.9400785572334,0.9994044303894044,398.47411360710925,242.57985630851775,0.9972617626190186,520.8143978634396,232.85660324393544,0.9983801841735841,394.17424331633316,201.76796107904457,0.9988250136375428,510.8634864347145,197.1920966359892,0.999126136302948,444.09313508031767,336.8846801282831,0.998205065727234,481.2998195973354,334.47258262782714,0.996037483215332,426.4973796757244,374.06533207874816,0.9931352138519288,510.2701324018768,365.2614358983615,0.9915653467178344,437.6759146137198,432.2610556754621,0.9971683621406556,493.999435012405,432.978394504651,0.9961830973625184,,
464.0926808061817,238.4543725395945,0.988929569721222,456.95481025553045,235.9982549170112,0.9863426685333252,469.7413189227765,234.78207480582748,0.9422320127487184,453.05557168496625,237.0873762197532,0.8561713099479675,475.6699891278749,240.74021276332988,0.8513815402984619,433.6746597765885,255.36483230293962,0.99898761510849,487.66571152780267,260.9400785572334,0.9994044303894044,398.47411360710925,242.57985630851775,0.9972617626190186,520.8143978634396,232.85660324393544,0.9983801841735841,394.17424331633316,201.76796107904457,0.9988250136375428,510.8634864347145,197.1920966359892,0.999126136302948,444.09313508031767,336.8846801282831,0.998205065727234,481.2998195973354,334.47258262782714,0.996037483215332,426.4973796757244,374.06533207874816,0.9931352138519288,510.2701324018768,365.2614358983615,0.9915653467178344,437.6759146137198,432.2610556754621,0.9971683621406556,493.999435012405,432.978394504651,0.9961830973625184,,
463.0124746469351,231.38383679816693,0.9932096600532532,455.3737183251649,229.13940370314785,0.9903143644332886,464.304883611921,224.777019218712,0.9627201557159424,453.2889851591939,231.4307103732217,0.8794367909431458,475.2493642699942,235.7190012653514,0.8782739639282227,434.5987656686509,251.95360948139592,0.9992107152938844,491.08976063559805,257.35912337841233,0.9989700317382812,398.4461103982589,238.1813227434566,0.997873067855835,523.9458550911188,234.02307235777144,0.9958748817443848,396.14446450469404,193.08899163272133,0.9979294538497924,512.5142659843589,189.24630428566545,0.9991721510887146,445.59665748136206,334.14369813199175,0.9980351328849792,483.3754533224443,331.43535450738693,0.9943840503692628,426.0520837986048,376.38095722124274,0.9929909706115724,507.6231883598217,363.1193263428685,0.987045168876648,438.5237646281347,431.9553194157344,0.9971042275428772,493.9753086780065,432.14653282313975,0.9958567023277284,,
463.0124746469351,231.38383679816693,0.9932096600532532,455.3737183251649,229.13940370314785,0.9903143644332886,464.304883611921,224.777019218712,0.9627201557159424,453.2889851591939,231.4307103732217,0.8794367909431458,475.2493642699942,235.7190012653514,0.8782739639282227,434.5987656686509,251.95360948139592,0.9992107152938844,491.08976063559805,257.35912337841233,0.9989700317382812,398.4461103982589,238.1813227434566,0.997873067855835,523.9458550911188,234.02307235777144,0.9958748817443848,396.14446450469404,193.08899163272133,0.9979294538497924,512.5142659843589,189.24630428566545,0.9991721510887146,445.59665748136206,334.14369813199175,0.9980351328849792,483.3754533224443,331.43535450738693,0.9943840503692628,426.0520837986048,376.38095722124274,0.9929909706115724,507.6231883598217,363.1193263428685,0.987045168876648,438.5237646281347,431.9553194157344,0.9971042275428772,493.9753086780065,432.14653282313975,0.9958567023277284,,
463.0124746469351,231.38383679816693,0.9932096600532532,455.3737183251649,229.13940370314785,0.9903143644332886,464.304883611921,224.777019218712,0.9627201557159424,453.2889851591939,231.4307103732217,0.8794367909431458,475.2493642699942,235.7190012653514,0.8782739639282227,434.5987656686509,251.95360948139592,0.9992107152938844,491.08976063559805,257.35912337841233,0.9989700317382812,398.4461103982589,238.1813227434566,0.997873067855835,523.9458550911188,234.02307235777144,0.9958748817443848,396.14446450469404,193.08899163272133,0.9979294538497924,512.5142659843589,189.24630428566545,0.9991721510887146,445.59665748136206,334.14369813199175,0.9980351328849792,483.3754533224443,331.43535450738693,0.9943840503692628,426.0520837986048,376.38095722124274,0.9929909706115724,507.6231883598217,363.1193263428685,0.987045168876648,438.5237646281347,431.9553194157344,0.9971042275428772,493.9753086780065,432.14653282313975,0.9958567023277284,,
461.7100691131148,223.44729412390566,0.9880189299583436,454.82496436866546,220.9058774955542,0.9847991466522216,462.9986973245031,217.7287981204022,0.9816489219665528,452.7621147171624,222.93639780482428,0.8816757202148438,481.0308734473468,223.4421162289868,0.9422452449798584,436.6396036445475,246.63650453322597,0.9992305040359496,490.7469616293164,248.730105388953,0.9982524514198304,401.5522878412893,232.1514156356396,0.9960085153579712,521.674935830606,226.56457923265748,0.9990511536598206,394.38455574527353,185.06266137505318,0.9948859810829164,517.4023318221316,178.43990934498115,0.9983184933662416,446.66292611675306,330.45706901105,0.9984270930290222,485.3707620537455,327.82317165270854,0.9956207871437072,427.5987324228902,373.40797988357247,0.9932703375816344,503.89344289545693,372.8292098583415,0.9905760288238524,440.20113761410147,428.05044923774926,0.9970632195472716,493.4352055983831,432.1249555892054,0.995405375957489,,
461.7100691131148,223.44729412390566,0.9880189299583436,454.82496436866546,220.9058774955542,0.9847991466522216,462.9986973245031,217.7287981204022,0.9816489219665528,452.7621147171624,222.93639780482428,0.8816757202148438,481.0308734473468,223.4421162289868,0.9422452449798584,436.6396036445475,246.63650453322597,0.9992305040359496,490.7469616293164,248.730105388953,0.9982524514198304,401.5522878412893,232.1514156356396,0.9960085153579712,521.674935830606,226.56457923265748,0.9990511536598206,394.38455574527353,185.06266137505318,0.9948859810829164,517.4023318221316,178.43990934498115,0.9983184933662416,446.66292611675306,330.45706901105,0.9984270930290222,485.3707620537455,327.82317165270854,0.9956207871437072,427.5987324228902,373.40797988357247,0.9932703375816344,503.89344289545693,372.8292098583415,0.9905760288238524,440.20113761410147,428.05044923774926,0.9970632195472716,493.4352055983831,432.1249555892054,0.995405375957489,,
461.7100691131148,223.44729412390566,0.9880189299583436,454.82496436866546,220.9058774955542,0.9847991466522216,462.9986973245031,217.7287981204022,0.9816489219665528,452.7621147171624,222.93639780482428,0.8816757202148438,481.0308734473468,223.4421162289868,0.9422452449798584,436.6396036445475,246.63650453322597,0.9992305040359496,490.7469616293164,248.730105388953,0.9982524514198304,401.5522878412893,232.1514156356396,0.9960085153579712,521.674935830606,226.56457923265748,0.9990511536598206,394.38455574527353,185.06266137505318,0.9948859810829164,517.4023318221316,178.43990934498115,0.9983184933662416,446.66292611675306,330.45706901105,0.9984270930290222,485.3707620537455,327.82317165270854,0.9956207871437072,427.5987324228902,373.40797988357247,0.9932703375816344,503.89344289545693,372.8292098583415,0.9905760288238524,440.20113761410147,428.05044923774926,0.9970632195472716,493.4352055983831,432.1249555892054,0.995405375957489,,
461.7100691131148,223.44729412390566,0.9880189299583436,454.82496436866546,220.9058774955542,0.9847991466522216,462.9986973245031,217.7287981204022,0.9816489219665528,452.7621147171624,222.93639780482428,0.8816757202148438,481.0308734473468,223.4421162289868,0.9422452449798584,436.6396036445475,246.63650453322597,0.9992305040359496,490.7469616293164,248.730105388953,0.9982524514198304,401.5522878412893,232.1514156356396,0.9960085153579712,521.674935830606,226.56457923265748,0.9990511536598206,394.38455574527353,185.06266137505318,0.9948859810829164,517.4023318221316,178.43990934498115,0.9983184933662416,446.66292611675306,330.45706901105,0.9984270930290222,485.3707620537455,327.82317165270854,0.9956207871437072,427.5987324228902,373.40797988357247,0.9932703375816344,503.89344289545693,372.8292098583415,0.9905760288238524,440.20113761410147,428.05044923774926,0.9970632195472716,493.4352055983831,432.1249555892054,0.995405375957489,,
459.9946963494632,220.16723395321617,0.9723452925682068,448.80978539480736,210.8289886355864,0.9534291625022888,464.6475544570637,213.1728276946665,0.9764348268508912,450.9600729833274,218.2746893144304,0.8352720141410828,478.5564342982556,215.56600904650261,0.9195818901062012,436.442748135192,242.94540286528,0.9992745518684388,491.02273235995165,240.02301820985082,0.996434450149536,397.2081378770222,224.784056667224,0.9935709238052368,519.1561208871693,224.19552398562897,0.9988559484481812,395.07457531712913,178.61166156219605,0.9946630001068116,518.2080809024169,171.871869870197,0.9954949617385864,444.20591688255263,326.77306891415367,0.9987334609031676,485.58818742589483,322.91478375980364,0.996608316898346,429.41419903602525,373.27861266377374,0.996713161468506,504.18830963578887,367.7561232273681,0.9926469326019288,439.22166611003286,431.0848559665308,0.9974128007888794,493.29925867029135,430.9637605540948,0.995468258857727,,
459.9946963494632,220.16723395321617,0.9723452925682068,448.80978539480736,210.8289886355864,0.9534291625022888,464.6475544570637,213.1728276946665,0.9764348268508912,450.9600729833274,218.2746893144304,0.8352720141410828,478.5564342982556,215.56600904650261,0.9195818901062012,436.442748135192,242.94540286528,0.9992745518684388,491.02273235995165,240.02301820985082,0.996434450149536,397.2081378770222,224.784056667224,0.9935709238052368,519.1561208871693,224.19552398562897,0.9988559484481812,395.07457531712913,178.61166156219605,0.9946630001068116,518.2080809024169,171.871869870197,0.9954949617385864,444.20591688255263,326.77306891415367,0.9987334609031676,485.58818742589483,322.91478375980364,0.996608316898346,429.41419903602525,373.27861266377374,0.996713161468506,504.18830963578887,367.7561232273681,0.9926469326019288,439.22166611003286,431.0848559665308,0.9974128007888794,493.29925867029135,430.9637605540948,0.995468258857727,,
