nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
465.1026226210247,239.4828659829463,0.9995455145835876,455.1576066046891,232.60785588958385,0.998938262462616,472.08474534762377,233.49744388565483,0.9973515272140504,442.3066328845748,238.0280698783667,0.9306113719940186,488.1951131523275,241.29161849559975,0.9486531615257264,428.27093759643816,271.6059489565601,0.997976005077362,499.36640698597483,278.26603633420484,0.9990949630737304,407.46147755327456,202.5650362838567,0.997494101524353,528.2101286255645,219.5648668341136,0.9938473105430604,410.95098496276484,124.42885461948264,0.9621967077255248,511.428580936424,148.6321950237111,0.9858973026275636,429.95414191422486,390.17082956514463,0.9988771080970764,482.1577302611543,390.77002261863146,0.9978177547454834,408.9972324807529,464.98522331742464,0.9994567036628724,509.71151003768193,461.8056111020337,0.9989803433418274,398.7987457719513,534.5738226152116,0.9346274137496948,504.07245196622034,528.7240196851441,0.9461867809295654,0,0
465.1026226210247,239.4828659829463,0.9995455145835876,455.1576066046891,232.60785588958385,0.998938262462616,472.08474534762377,233.49744388565483,0.9973515272140504,442.3066328845748,238.0280698783667,0.9306113719940186,488.1951131523275,241.29161849559975,0.9486531615257264,428.27093759643816,271.6059489565601,0.997976005077362,499.36640698597483,278.26603633420484,0.9990949630737304,407.46147755327456,202.5650362838567,0.997494101524353,528.2101286255645,219.5648668341136,0.9938473105430604,410.95098496276484,124.42885461948264,0.9621967077255248,511.428580936424,148.6321950237111,0.9858973026275636,429.95414191422486,390.17082956514463,0.9988771080970764,482.1577302611543,390.77002261863146,0.9978177547454834,408.9972324807529,464.98522331742464,0.9994567036628724,509.71151003768193,461.8056111020337,0.9989803433418274,398.7987457719513,534.5738226152116,0.9346274137496948,504.07245196622034,528.7240196851441,0.9461867809295654,0,0
466.72190657078346,244.18635030664825,0.9995695948600768,457.27156051032995,237.92985018125302,0.9989632368087769,474.6721265003736,238.0591532785141,0.9971152544021606,443.70794677734375,242.99447263725074,0.9102340936660768,488.0549689469367,243.8333076447365,0.9288347959518432,429.006133969757,274.9848860803745,0.9979458451271056,500.2154424909248,282.8565046852201,0.9982214570045472,407.232005034068,207.18751781181604,0.998264729976654,526.3144651797606,225.35477931397438,0.9943168759346008,411.12323353345084,129.6235736891453,0.9771928191184998,509.6570735939328,153.28499048136553,0.9505923986434937,428.45709165069513,393.4048176925006,0.9992080926895142,481.9139998152449,393.4789112848066,0.9980186223983764,408.27344244879646,466.71435166889586,0.9994802474975586,509.92944805438697,463.9391602987445,0.999273121356964,398.07284108120285,535.673363830329,0.9294643998146056,502.2228304095674,527.4252497454098,0.9541170001029968,0,0
466.72190657078346,244.18635030664825,0.9995695948600768,457.27156051032995,237.92985018125302,0.9989632368087769,474.6721265003736,238.0591532785141,0.9971152544021606,443.70794677734375,242.99447263725074,0.9102340936660768,488.0549689469367,243.8333076447365,0.9288347959518432,429.006133969757,274.9848860803745,0.9979458451271056,500.2154424909248,282.8565046852201,0.9982214570045472,407.232005034068,207.18751781181604,0.998264729976654,526.3144651797606,225.35477931397438,0.9943168759346008,411.12323353345084,129.6235736891453,0.9771928191184998,509.6570735939328,153.28499048136553,0.9505923986434937,428.45709165069513,393.4048176925006,0.9992080926895142,481.9139998152449,393.4789112848066,0.9980186223983764,408.27344244879646,466.71435166889586,0.9994802474975586,509.92944805438697,463.9391602987445,0.999273121356964,398.07284108120285,535.673363830329,0.9294643998146056,502.2228304095674,527.4252497454098,0.9541170001029968,0,0
466.72190657078346,244.18635030664825,0.9995695948600768,457.27156051032995,237.92985018125302,0.9989632368087769,474.6721265003736,238.0591532785141,0.9971152544021606,443.70794677734375,242.99447263725074,0.9102340936660768,488.0549689469367,243.8333076447365,0.9288347959518432,429.006133969757,274.9848860803745,0.9979458451271056,500.2154424909248,282.8565046852201,0.9982214570045472,407.232005034068,207.18751781181604,0.998264729976654,526.3144651797606,225.35477931397438,0.9943168759346008,411.12323353345084,129.6235736891453,0.9771928191184998,509.6570735939328,153.28499048136553,0.9505923986434937,428.45709165069513,393.4048176925006,0.9992080926895142,481.9139998152449,393.4789112848066,0.9980186223983764,408.27344244879646,466.71435166889586,0.9994802474975586,509.92944805438697,463.9391602987445,0.999273121356964,398.07284108120285,535.673363830329,0.9294643998146056,502.2228304095674,527.4252497454098,0.9541170001029968,0,0
464.40843781215483,247.82961656147404,0.999314308166504,455.8577829468027,242.0892868338856,0.9978456497192384,471.38424860266286,240.78291837343448,0.9980891346931458,448.5155915004548,247.60129223537814,0.79530268907547,484.1522700256221,244.67060371131748,0.9676213264465332,430.7286196766177,280.7579343328216,0.9969717264175416,499.23520202002265,285.9318536543197,0.9969276785850524,405.1006212135362,209.63715905809215,0.998462438583374,525.2830884144361,230.33205084299763,0.99410218000412,406.5578774434365,141.031798722679,0.9851763248443604,509.6600533404122,157.67783317120626,0.9508204460144044,428.17180495549627,399.7628237950663,0.999466836452484,481.63874172916536,398.9785410365242,0.9982944130897522,408.49394368827967,467.9682037709752,0.9995695948600768,509.81352630424897,463.7718004753618,0.999154806137085,396.3038969614897,538.7385173159349,0.9284158945083618,503.69905448802535,528.9395996568732,0.9541759490966796,0,0
464.40843781215483,247.82961656147404,0.999314308166504,455.8577829468027,242.0892868338856,0.9978456497192384,471.38424860266286,240.78291837343448,0.9980891346931458,448.5155915004548,247.60129223537814,0.79530268907547,484.1522700256221,244.67060371131748,0.9676213264465332,430.7286196766177,280.7579343328216,0.9969717264175416,499.23520202002265,285.9318536543197,0.9969276785850524,405.1006212135362,209.63715905809215,0.998462438583374,525.2830884144361,230.33205084299763,0.99410218000412,406.5578774434365,141.031798722679,0.9851763248443604,509.6600533404122,157.67783317120626,0.9508204460144044,428.17180495549627,399.7628237950663,0.999466836452484,481.63874172916536,398.9785410365242,0.9982944130897522,408.49394368827967,467.9682037709752,0.9995695948600768,509.81352630424897,463.7718004753618,0.999154806137085,396.3038969614897,538.7385173159349,0.9284158945083618,503.69905448802535,528.9395996568732,0.9541759490966796,0,0
464.40843781215483,247.82961656147404,0.999314308166504,455.8577829468027,242.0892868338856,0.9978456497192384,471.38424860266286,240.78291837343448,0.9980891346931458,448.5155915004548,247.60129223537814,0.79530268907547,484.1522700256221,244.67060371131748,0.9676213264465332,430.7286196766177,280.7579343328216,0.9969717264175416,499.23520202002265,285.9318536543197,0.9969276785850524,405.1006212135362,209.63715905809215,0.998462438583374,525.2830884144361,230.33205084299763,0.99410218000412,406.5578774434365,141.031798722679,0.9851763248443604,509.6600533404122,157.67783317120626,0.9508204460144044,428.17180495549627,399.7628237950663,0.999466836452484,481.63874172916536,398.9785410365242,0.9982944130897522,408.49394368827967,467.9682037709752,0.9995695948600768,509.81352630424897,463.7718004753618,0.999154806137085,396.3038969614897,538.7385173159349,0.9284158945083618,503.69905448802535,528.9395996568732,0.9541759490966796,0,0
464.40843781215483,247.82961656147404,0.999314308166504,455.8577829468027,242.0892868338856,0.9978456497192384,471.38424860266286,240.78291837343448,0.9980891346931458,448.5155915004548,247.60129223537814,0.79530268907547,484.1522700256221,244.67060371131748,0.9676213264465332,430.7286196766177,280.7579343328216,0.9969717264175416,499.23520202002265,285.9318536543197,0.9969276785850524,405.1006212135362,209.63715905809215,0.998462438583374,525.2830884144361,230.33205084299763,0.99410218000412,406.5578774434365,141.031798722679,0.9851763248443604,509.6600533404122,157.67783317120626,0.9508204460144044,428.17180495549627,399.7628237950663,0.999466836452484,481.63874172916536,398.9785410365242,0.9982944130897522,408.49394368827967,467.9682037709752,0.9995695948600768,509.81352630424897,463.7718004753618,0.999154806137085,396.3038969614897,538.7385173159349,0.9284158945083618,503.69905448802535,528.9395996568732,0.9541759490966796,0,0
462.625780450579,251.4346176919306,0.9973310232162476,454.528655815521,245.47462018083507,0.9922290444374084,470.0915512751145,243.80610365811955,0.9979586601257324,447.1885149473956,251.86507228747416,0.7818870544433594,486.74762920926867,254.16820956575268,0.9608297944068908,431.0021796276069,284.65712966622084,0.9946791529655457,499.79029995289767,289.0696579751338,0.9950498938560486,403.1801906276394,213.6306145219024,0.9986945986747742,527.1717670781696,235.5381596784184,0.9929230213165284,401.8381512616132,147.99569868392055,0.988529622554779,515.4563651293083,164.98296121678928,0.979710340499878,427.4086053733271,403.1474037021977,0.999393105506897,478.764984511536,402.97594003640256,0.998434603214264,407.92548495667387,467.9921214775353,0.99956876039505,509.05045488321855,464.29488007660507,0.99875009059906,393.54234482097036,540.7828079401751,0.9227309226989746,504.6680808592735,528.9398240857552,0.9603938460350036,0,0
462.625780450579,251.4346176919306,0.9973310232162476,454.528655815521,245.47462018083507,0.9922290444374084,470.0915512751145,243.80610365811955,0.9979586601257324,447.1885149473956,251.86507228747416,0.7818870544433594,486.74762920926867,254.16820956575268,0.9608297944068908,431.0021796276069,284.65712966622084,0.9946791529655457,499.79029995289767,289.0696579751338,0.9950498938560486,403.1801906276394,213.6306145219024,0.9986945986747742,527.1717670781696,235.5381596784184,0.9929230213165284,401.8381512616132,147.99569868392055,0.988529622554779,515.4563651293083,164.98296121678928,0.979710340499878,427.4086053733271,403.1474037021977,0.999393105506897,478.764984511536,402.97594003640256,0.998434603214264,407.92548495667387,467.9921214775353,0.99956876039505,509.05045488321855,464.29488007660507,0.99875009059906,393.54234482097036,540.7828079401751,0.9227309226989746,504.6680808592735,528.9398240857552,0.9603938460350036,0,0
462.625780450579,251.4346176919306,0.9973310232162476,454.528655815521,245.47462018083507,0.9922290444374084,470.0915512751145,243.80610365811955,0.9979586601257324,447.1885149473956,251.86507228747416,0.7818870544433594,486.74762920926867,254.16820956575268,0.9608297944068908,431.0021796276069,284.65712966622084,0.9946791529655457,499.79029995289767,289.0696579751338,0.9950498938560486,403.1801906276394,213.6306145219024,0.9986945986747742,527.1717670781696,235.5381596784184,0.9929230213165284,401.8381512616132,147.99569868392055,0.988529622554779,515.4563651293083,164.98296121678928,0.979710340499878,427.4086053733271,403.1474037021977,0.999393105506897,478.764984511536,402.97594003640256,0.998434603214264,407.92548495667387,467.9921214775353,0.99956876039505,509.05045488321855,464.29488007660507,0.99875009059906,393.54234482097036,540.7828079401751,0.9227309226989746,504.6680808592735,528.9398240857552,0.9603938460350036,0,0
457.80669734582085,253.15061695380902,0.9974587559700012,455.2173937759875,247.971327369779,0.9941510558128356,469.9444863682229,246.8591379841014,0.9978036284446716,446.0507323964965,255.95407033244928,0.8337583541870117,484.8081346539598,255.6605013242492,0.9539039134979248,428.8053054650956,289.5909742065905,0.9921818971633912,501.11189761726865,293.31864175165674,0.994767129421234,402.1020991271846,219.32221112084298,0.998245358467102,530.9043320875901,241.97086853739816,0.9877862334251404,407.37432797882,149.1438447826104,0.9866986274719238,516.3537494239093,168.14989320035107,0.991710126399994,428.1818015243308,403.6109775884606,0.999422252178192,480.2151598385119,404.1691963403605,0.9980429410934448,406.7303823364005,468.0240224400383,0.9996585845947266,508.8310750537008,464.1619219946954,0.998923361301422,391.89573050834036,543.5568771659168,0.9172456860542296,505.6072136448723,530.6388469057788,0.9652069807052612,0,0
457.80669734582085,253.15061695380902,0.9974587559700012,455.2173937759875,247.971327369779,0.9941510558128356,469.9444863682229,246.8591379841014,0.9978036284446716,446.0507323964965,255.95407033244928,0.8337583541870117,484.8081346539598,255.6605013242492,0.9539039134979248,428.8053054650956,289.5909742065905,0.9921818971633912,501.11189761726865,293.31864175165674,0.994767129421234,402.1020991271846,219.32221112084298,0.998245358467102,530.9043320875901,241.97086853739816,0.9877862334251404,407.37432797882,149.1438447826104,0.9866986274719238,516.3537494239093,168.14989320035107,0.991710126399994,428.1818015243308,403.6109775884606,0.999422252178192,480.2151598385119,404.1691963403605,0.9980429410934448,406.7303823364005,468.0240224400383,0.9996585845947266,508.8310750537008,464.1619219946954,0.998923361301422,391.89573050834036,543.5568771659168,0.9172456860542296,505.6072136448723,530.6388469057788,0.9652069807052612,0,0
457.80669734582085,253.15061695380902,0.9974587559700012,455.2173937759875,247.971327369779,0.9941510558128356,469.9444863682229,246.8591379841014,0.9978036284446716,446.0507323964965,255.95407033244928,0.8337583541870117,484.8081346539598,255.6605013242492,0.9539039134979248,428.8053054650956,289.5909742065905,0.9921818971633912,501.11189761726865,293.31864175165674,0.994767129421234,402.1020991271846,219.32221112084298,0.998245358467102,530.9043320875901,241.97086853739816,0.9877862334251404,407.37432797882,149.1438447826104,0.9866986274719238,516.3537494239093,168.14989320035107,0.991710126399994,428.1818015243308,403.6109775884606,0.999422252178192,480.2151598385119,404.1691963403605,0.9980429410934448,406.7303823364005,468.0240224400383,0.9996585845947266,508.8310750537008,464.1619219946954,0.998923361301422,391.89573050834036,543.5568771659168,0.9172456860542296,505.6072136448723,530.6388469057788,0.9652069807052612,0,0
457.80669734582085,253.15061695380902,0.9974587559700012,455.2173937759875,247.971327369779,0.9941510558128356,469.9444863682229,246.8591379841014,0.9978036284446716,446.0507323964965,255.95407033244928,0.8337583541870117,484.8081346539598,255.6605013242492,0.9539039134979248,428.8053054650956,289.5909742065905,0.9921818971633912,501.11189761726865,293.31864175165674,0.994767129421234,402.1020991271846,219.32221112084298,0.998245358467102,530.9043320875901,241.97086853739816,0.9877862334251404,407.37432797882,149.1438447826104,0.9866986274719238,516.3537494239093,168.14989320035107,0.991710126399994,428.1818015243308,403.6109775884606,0.999422252178192,480.2151598385119,404.1691963403605,0.9980429410934448,406.7303823364005,468.0240224400383,0.9996585845947266,508.8310750537008,464.1619219946954,0.998923361301422,391.89573050834036,543.5568771659168,0.9172456860542296,505.6072136448723,530.6388469057788,0.9652069807052612,0,0
461.0974268288721,256.46501474343387,0.9985561966896056,455.86101901556,250.60589801476624,0.996088683605194,469.9102032635663,249.65427146347585,0.9978039860725404,447.29995105767205,259.90278429558305,0.8128609657287598,486.5758292025687,258.78338112441486,0.9367603063583374,428.67310725031683,295.4881636920142,0.9879850745201112,499.64980330437487,296.71925229321204,0.9878748059272766,396.73503103276045,223.65602901473582,0.9984708428382874,531.352639751474,246.47504398331105,0.9898411631584167,405.42313871958646,154.1790189631718,0.9881224036216736,513.2871096922306,168.359109010214,0.9949188828468324,429.1697957441365,406.0039665726836,0.9993404746055604,479.47631087273425,405.05334995136184,0.9975396394729614,405.58782578307734,470.3275604841774,0.99965238571167,508.7716082852497,466.98879613022865,0.9989608526229858,383.3193793346381,545.980901458384,0.7962905168533325,504.1447989291312,532.6808291186619,0.9476616382598876,0,0
461.0974268288721,256.46501474343387,0.9985561966896056,455.86101901556,250.60589801476624,0.996088683605194,469.9102032635663,249.65427146347585,0.9978039860725404,447.29995105767205,259.90278429558305,0.8128609657287598,486.5758292025687,258.78338112441486,0.9367603063583374,428.67310725031683,295.4881636920142,0.9879850745201112,499.64980330437487,296.71925229321204,0.9878748059272766,396.73503103276045,223.65602901473582,0.9984708428382874,531.352639751474,246.47504398331105,0.9898411631584167,405.42313871958646,154.1790189631718,0.9881224036216736,513.2871096922306,168.359109010214,0.9949188828468324,429.1697957441365,406.0039665726836,0.9993404746055604,479.47631087273425,405.05334995136184,0.9975396394729614,405.58782578307734,470.3275604841774,0.99965238571167,508.7716082852497,466.98879613022865,0.9989608526229858,383.3193793346381,545.980901458384,0.7962905168533325,504.1447989291312,532.6808291186619,0.9476616382598876,0,0
461.0974268288721,256.46501474343387,0.9985561966896056,455.86101901556,250.60589801476624,0.996088683605194,469.9102032635663,249.65427146347585,0.9978039860725404,447.29995105767205,259.90278429558305,0.8128609657287598,486.5758292025687,258.78338112441486,0.9367603063583374,428.67310725031683,295.4881636920142,0.9879850745201112,499.64980330437487,296.71925229321204,0.9878748059272766,396.73503103276045,223.65602901473582,0.9984708428382874,531.352639751474,246.47504398331105,0.9898411631584167,405.42313871958646,154.1790189631718,0.9881224036216736,513.2871096922306,168.359109010214,0.9949188828468324,429.1697957441365,406.0039665726836,0.9993404746055604,479.47631087273425,405.05334995136184,0.9975396394729614,405.58782578307734,470.3275604841774,0.99965238571167,508.7716082852497,466.98879613022865,0.9989608526229858,383.3193793346381,545.980901458384,0.7962905168533325,504.1447989291312,532.6808291186619,0.9476616382598876,0,0
461.0974268288721,256.46501474343387,0.9985561966896056,455.86101901556,250.60589801476624,0.996088683605194,469.9102032635663,249.65427146347585,0.9978039860725404,447.29995105767205,259.90278429558305,0.8128609657287598,486.5758292025687,258.78338112441486,0.9367603063583374,428.67310725031683,295.4881636920142,0.9879850745201112,499.64980330437487,296.71925229321204,0.9878748059272766,396.73503103276045,223.65602901473582,0.9984708428382874,531.352639751474,246.47504398331105,0.9898411631584167,405.42313871958646,154.1790189631718,0.9881224036216736,513.2871096922306,168.359109010214,0.9949188828468324,429.1697957441365,406.0039665726836,0.9993404746055604,479.47631087273425,405.05334995136184,0.9975396394729614,405.58782578307734,470.3275604841774,0.99965238571167,508.7716082852497,466.98879613022865,0.9989608526229858,383.3193793346381,545.980901458384,0.7962905168533325,504.1447989291312,532.6808291186619,0.9476616382598876,0,0
457.8872466216217,258.2977971770884,0.9984367489814758,454.3671086999334,252.13667932651387,0.9932045936584472,467.68404428081567,251.94652394098068,0.9982839226722716,443.38530111015467,265.63102692481607,0.6897489428520203,485.28652814520126,262.1255119115926,0.9588123559951782,429.93921114154267,297.04419325297914,0.9895091056823729,499.80779394835787,299.74634905269636,0.9867809414863586,395.68564762742005,229.2392264637038,0.9987203478813172,528.1761018431855,233.1228720817121,0.9771159887313844,400.75768878008864,157.17565751725138,0.9891480207443236,519.0347843289128,175.17536682841381,0.9963635206222534,430.178167585028,408.681755808077,0.9993916749954224,479.69085261925835,408.3295627697897,0.9972538352012634,405.91925048828125,471.145539636278,0.999673306941986,508.59702077377864,466.27088019820036,0.999165952205658,385.2473073471608,543.7676479473189,0.855894923210144,504.08978576025703,531.7797150964403,0.9599753618240356,0,0
457.8872466216217,258.2977971770884,0.9984367489814758,454.3671086999334,252.13667932651387,0.9932045936584472,467.68404428081567,251.94652394098068,0.9982839226722716,443.38530111015467,265.63102692481607,0.6897489428520203,485.28652814520126,262.1255119115926,0.9588123559951782,429.93921114154267,297.04419325297914,0.9895091056823729,499.80779394835787,299.74634905269636,0.9867809414863586,395.68564762742005,229.2392264637038,0.9987203478813172,528.1761018431855,233.1228720817121,0.9771159887313844,400.75768878008864,157.17565751725138,0.9891480207443236,519.0347843289128,175.17536682841381,0.9963635206222534,430.178167585028,408.681755808077,0.9993916749954224,479.69085261925835,408.3295627697897,0.9972538352012634,405.91925048828125,471.145539636278,0.999673306941986,508.59702077377864,466.27088019820036,0.999165952205658,385.2473073471608,543.7676479473189,0.855894923210144,504.08978576025703,531.7797150964403,0.9599753618240356,0,0
457.8872466216217,258.2977971770884,0.9984367489814758,454.3671086999334,252.13667932651387,0.9932045936584472,467.68404428081567,251.94652394098068,0.9982839226722716,443.38530111015467,265.63102692481607,0.6897489428520203,485.28652814520126,262.1255119115926,0.9588123559951782,429.93921114154267,297.04419325297914,0.9895091056823729,499.80779394835787,299.74634905269636,0.9867809414863586,395.68564762742005,229.2392264637038,0.9987203478813172,528.1761018431855,233.1228720817121,0.9771159887313844,400.75768878008864,157.17565751725138,0.9891480207443236,519.0347843289128,175.17536682841381,0.9963635206222534,430.178167585028,408.681755808077,0.9993916749954224,479.69085261925835,408.3295627697897,0.9972538352012634,405.91925048828125,471.145539636278,0.999673306941986,508.59702077377864,466.27088019820036,0.999165952205658,385.2473073471608,543.7676479473189,0.855894923210144,504.08978576025703,531.7797150964403,0.9599753618240356,0,0
459.5500733183228,263.80425597907043,0.997503936290741,455.5731370572985,257.12796163002344,0.976086676120758,468.78703108250227,256.94178184182726,0.9972485899925232,443.29949722765883,269.8520372442698,0.6182758808135986,483.8191151450429,265.0920930261278,0.9444414377212524,429.7824059880944,297.94909050492464,0.9864531159400941,498.1446148085247,300.7884044127705,0.9858773946762084,393.9692495746573,233.8857218820297,0.9986805319786072,527.2982621222673,239.0412700964783,0.9778162240982056,404.0173391869558,159.15864699545537,0.9852776527404784,519.0252042837797,182.48341244946198,0.9948996305465698,429.8123956945978,411.31331269379257,0.9993572831153871,478.46053772607115,411.4048155550827,0.9972158670425416,404.92984649594763,471.424953594282,0.9995104074478148,508.13157155756636,466.91867813525965,0.9987375140190125,383.81119770517967,545.8627877439507,0.8174899816513062,504.4162442213285,534.5618958232004,0.9588005542755128,0,0
459.5500733183228,263.80425597907043,0.997503936290741,455.5731370572985,257.12796163002344,0.976086676120758,468.78703108250227,256.94178184182726,0.9972485899925232,443.29949722765883,269.8520372442698,0.6182758808135986,483.8191151450429,265.0920930261278,0.9444414377212524,429.7824059880944,297.94909050492464,0.9864531159400941,498.1446148085247,300.7884044127705,0.9858773946762084,393.9692495746573,233.8857218820297,0.9986805319786072,527.2982621222673,239.0412700964783,0.9778162240982056,404.0173391869558,159.15864699545537,0.9852776527404784,519.0252042837797,182.48341244946198,0.9948996305465698,429.8123956945978,411.31331269379257,0.9993572831153871,478.46053772607115,411.4048155550827,0.9972158670425416,404.92984649594763,471.424953594282,0.9995104074478148,508.13157155756636,466.91867813525965,0.9987375140190125,383.81119770517967,545.8627877439507,0.8174899816513062,504.4162442213285,534.5618958232004,0.9588005542755128,0,0
459.5500733183228,263.80425597907043,0.997503936290741,455.5731370572985,257.12796163002344,0.976086676120758,468.78703108250227,256.94178184182726,0.9972485899925232,443.29949722765883,269.8520372442698,0.6182758808135986,483.8191151450429,265.0920930261278,0.9444414377212524,429.7824059880944,297.94909050492464,0.9864531159400941,498.1446148085247,300.7884044127705,0.9858773946762084,393.9692495746573,233.8857218820297,0.9986805319786072,527.2982621222673,239.0412700964783,0.9778162240982056,404.0173391869558,159.15864699545537,0.9852776527404784,519.0252042837797,182.48341244946198,0.9948996305465698,429.8123956945978,411.31331269379257,0.9993572831153871,478.46053772607115,411.4048155550827,0.9972158670425416,404.92984649594763,471.424953594282,0.9995104074478148,508.13157155756636,466.91867813525965,0.9987375140190125,383.81119770517967,545.8627877439507,0.8174899816513062,504.4162442213285,534.5618958232004,0.9588005542755128,0,0
459.5500733183228,263.80425597907043,0.997503936290741,455.5731370572985,257.12796163002344,0.976086676120758,468.78703108250227,256.94178184182726,0.9972485899925232,443.29949722765883,269.8520372442698,0.6182758808135986,483.8191151450429,265.0920930261278,0.9444414377212524,429.7824059880944,297.94909050492464,0.9864531159400941,498.1446148085247,300.7884044127705,0.9858773946762084,393.9692495746573,233.8857218820297,0.9986805319786072,527.2982621222673,239.0412700964783,0.9778162240982056,404.0173391869558,159.15864699545537,0.9852776527404784,519.0252042837797,182.48341244946198,0.9948996305465698,429.8123956945978,411.31331269379257,0.9993572831153871,478.46053772607115,411.4048155550827,0.9972158670425416,404.92984649594763,471.424953594282,0.9995104074478148,508.13157155756636,466.91867813525965,0.9987375140190125,383.81119770517967,545.8627877439507,0.8174899816513062,504.4162442213285,534.5618958232004,0.9588005542755128,0,0
459.75042121871337,269.53943987300886,0.997591197490692,448.86380531485514,260.33415263728875,0.9650237560272216,470.40711603937933,262.0939796536813,0.9977310299873352,442.5168812329457,274.664209269364,0.64216548204422,485.4483956636361,271.3762620265382,0.9189726114273072,423.02196999151334,305.0419729507387,0.9922053217887878,498.1266081685088,311.83649322866,0.9967280626296996,394.36238386824317,239.01816995227384,0.9960877895355223,528.4663547825169,253.07227524338063,0.9857873320579528,401.377732370103,170.30596543842717,0.9718722701072692,522.1869716208097,191.08028901690173,0.9976390600204468,433.3118355923532,416.8474724320586,0.9990612864494324,483.2215638349061,417.4544563738753,0.9962373971939088,406.33974718502304,472.64783451065483,0.9991821646690368,507.1421034846633,468.5186957570829,0.998847723007202,383.3484078325997,547.4850238250851,0.8095976114273071,504.7752876519661,537.0222134720027,0.958535373210907,0,0
459.75042121871337,269.53943987300886,0.997591197490692,448.86380531485514,260.33415263728875,0.9650237560272216,470.40711603937933,262.0939796536813,0.9977310299873352,442.5168812329457,274.664209269364,0.64216548204422,485.4483956636361,271.3762620265382,0.9189726114273072,423.02196999151334,305.0419729507387,0.9922053217887878,498.1266081685088,311.83649322866,0.9967280626296996,394.36238386824317,239.01816995227384,0.9960877895355223,528.4663547825169,253.07227524338063,0.9857873320579528,401.377732370103,170.30596543842717,0.9718722701072692,522.1869716208097,191.08028901690173,0.9976390600204468,433.3118355923532,416.8474724320586,0.9990612864494324,483.2215638349061,417.4544563738753,0.9962373971939088,406.33974718502304,472.64783451065483,0.9991821646690368,507.1421034846633,468.5186957570829,0.998847723007202,383.3484078325997,547.4850238250851,0.8095976114273071,504.7752876519661,537.0222134720027,0.958535373210907,0,0
459.75042121871337,269.53943987300886,0.997591197490692,448.86380531485514,260.33415263728875,0.9650237560272216,470.40711603937933,262.0939796536813,0.9977310299873352,442.5168812329457,274.664209269364,0.64216548204422,485.4483956636361,271.3762620265382,0.9189726114273072,423.02196999151334,305.0419729507387,0.9922053217887878,498.1266081685088,311.83649322866,0.9967280626296996,394.36238386824317,239.01816995227384,0.9960877895355223,528.4663547825169,253.07227524338063,0.9857873320579528,401.377732370103,170.30596543842717,0.9718722701072692,522.1869716208097,191.08028901690173,0.9976390600204468,433.3118355923532,416.8474724320586,0.9990612864494324,483.2215638349061,417.4544563738753,0.9962373971939088,406.33974718502304,472.64783451065483,0.9991821646690368,507.1421034846633,468.5186957570829,0.998847723007202,383.3484078325997,547.4850238250851,0.8095976114273071,504.7752876519661,537.0222134720027,0.958535373210907,0,0
459.75042121871337,269.53943987300886,0.997591197490692,448.86380531485514,260.33415263728875,0.9650237560272216,470.40711603937933,262.0939796536813,0.9977310299873352,442.5168812329457,274.664209269364,0.64216548204422,485.4483956636361,271.3762620265382,0.9189726114273072,423.02196999151334,305.0419729507387,0.9922053217887878,498.1266081685088,311.83649322866,0.9967280626296996,394.36238386824317,239.01816995227384,0.9960877895355223,528.4663547825169,253.07227524338063,0.9857873320579528,401.377732370103,170.30596543842717,0.9718722701072692,522.1869716208097,191.08028901690173,0.9976390600204468,433.3118355923532,416.8474724320586,0.9990612864494324,483.2215638349061,417.4544563738753,0.9962373971939088,406.33974718502304,472.64783451065483,0.9991821646690368,507.1421034846633,468.5186957570829,0.998847723007202,383.3484078325997,547.4850238250851,0.8095976114273071,504.7752876519661,537.0222134720027,0.958535373210907,0,0
461.90266326460176,272.93575420453857,0.9977900981903076,452.69543888464784,263.74119146324784,0.983540415763855,472.37205058076034,265.1437276996064,0.997253954410553,445.8834180296583,272.6535829774137,0.6194013357162476,487.0578432459841,272.91497850232554,0.9456019401550292,423.6379765056523,306.4181387934704,0.992801547050476,497.59653369800463,316.030684296723,0.9976823329925536,399.4257741440358,245.8974441943929,0.9952078461647034,528.4972095767079,259.0411857872158,0.9847311973571776,400.3643622447944,174.24570224628377,0.979768455028534,521.7664108434983,193.06492965045143,0.9962618947029114,434.6123507493746,421.248779296875,0.9986894726753236,485.8953255952768,422.32481960192735,0.995204746723175,406.95652266599535,473.30271798812936,0.9989388585090636,506.3942511988777,466.12070521491984,0.9990103244781494,384.94779476554385,548.78683958536,0.8337807655334473,504.91572021991936,539.3802556731822,0.9546703696250916,0,0
