nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
190.8949131955724,52.331036222584046,0.994705319404602,183.038699461368,39.77827999842306,0.7321341037750244,195.4895541058261,34.58694339262372,0.9932411313056946,198.65647992869674,40.25890246439537,0.03191836550831795,238.7110651535701,18.61686068286228,0.999210238456726,204.0917297490173,107.49026109272405,0.9951701760292052,302.8989695590648,94.98665479370592,0.9973931312561036,187.63289180763547,192.85681995436374,0.9986323714256288,329.8771456204928,171.4117586009697,0.9976987242698668,144.3910031388059,262.3794211302286,0.9893337488174438,343.76564784059906,257.30466731327516,0.9984207153320312,219.28478420202052,248.7183869951894,0.9952511787414552,296.5018703912747,246.0121273530596,0.9956023693084716,212.97220730533718,394.92141189278334,0.9990826845169068,309.1731621946466,393.1854544910476,0.997218132019043,208.59371015584395,527.5319175868647,0.9962676763534546,308.96143999317826,520.3033518512889,0.9325619339942932,,1
190.8949131955724,52.331036222584046,0.994705319404602,183.038699461368,39.77827999842306,0.7321341037750244,195.4895541058261,34.58694339262372,0.9932411313056946,198.65647992869674,40.25890246439537,0.03191836550831795,238.7110651535701,18.61686068286228,0.999210238456726,204.0917297490173,107.49026109272405,0.9951701760292052,302.8989695590648,94.98665479370592,0.9973931312561036,187.63289180763547,192.85681995436374,0.9986323714256288,329.8771456204928,171.4117586009697,0.9976987242698668,144.3910031388059,262.3794211302286,0.9893337488174438,343.76564784059906,257.30466731327516,0.9984207153320312,219.28478420202052,248.7183869951894,0.9952511787414552,296.5018703912747,246.0121273530596,0.9956023693084716,212.97220730533718,394.92141189278334,0.9990826845169068,309.1731621946466,393.1854544910476,0.997218132019043,208.59371015584395,527.5319175868647,0.9962676763534546,308.96143999317826,520.3033518512889,0.9325619339942932,,1
190.8949131955724,52.331036222584046,0.994705319404602,183.038699461368,39.77827999842306,0.7321341037750244,195.4895541058261,34.58694339262372,0.9932411313056946,198.65647992869674,40.25890246439537,0.03191836550831795,238.7110651535701,18.61686068286228,0.999210238456726,204.0917297490173,107.49026109272405,0.9951701760292052,302.8989695590648,94.98665479370592,0.9973931312561036,187.63289180763547,192.85681995436374,0.9986323714256288,329.8771456204928,171.4117586009697,0.9976987242698668,144.3910031388059,262.3794211302286,0.9893337488174438,343.76564784059906,257.30466731327516,0.9984207153320312,219.28478420202052,248.7183869951894,0.9952511787414552,296.5018703912747,246.0121273530596,0.9956023693084716,212.97220730533718,394.92141189278334,0.9990826845169068,309.1731621946466,393.1854544910476,0.997218132019043,208.59371015584395,527.5319175868647,0.9962676763534546,308.96143999317826,520.3033518512889,0.9325619339942932,,1
190.8949131955724,52.331036222584046,0.994705319404602,183.038699461368,39.77827999842306,0.7321341037750244,195.4895541058261,34.58694339262372,0.9932411313056946,198.65647992869674,40.25890246439537,0.03191836550831795,238.7110651535701,18.61686068286228,0.999210238456726,204.0917297490173,107.49026109272405,0.9951701760292052,302.8989695590648,94.98665479370592,0.9973931312561036,187.63289180763547,192.85681995436374,0.9986323714256288,329.8771456204928,171.4117586009697,0.9976987242698668,144.3910031388059,262.3794211302286,0.9893337488174438,343.76564784059906,257.30466731327516,0.9984207153320312,219.28478420202052,248.7183869951894,0.9952511787414552,296.5018703912747,246.0121273530596,0.9956023693084716,212.97220730533718,394.92141189278334,0.9990826845169068,309.1731621946466,393.1854544910476,0.997218132019043,208.59371015584395,527.5319175868647,0.9962676763534546,308.96143999317826,520.3033518512889,0.9325619339942932,,1
190.78469461611556,51.747360823219395,0.9956238269805908,182.7736622261158,39.141046249449026,0.7569802403450012,195.33992597615642,34.01852915723036,0.9945692420005798,199.02436647791882,40.47891490654259,0.030302794650197033,238.73592841451728,18.58058135333228,0.9993310570716858,203.7842070962188,107.29643469190785,0.9949631094932556,303.11331906388057,94.60291346687288,0.9974269270896912,188.22595747791058,193.0447470817121,0.9986897110939026,330.6386150272868,170.64238433244162,0.9972943663597108,146.19653726367596,265.15805908678107,0.9905961751937866,343.42281679403266,256.7322133580071,0.9983851909637452,218.9220240983546,250.720885755487,0.9953338503837584,296.7326886024396,247.2974155292437,0.9958350658416748,212.65411135857914,394.6036205959692,0.9986805319786072,309.3772588083501,394.1261000577578,0.9958316087722778,205.76910273498413,527.9737218715801,0.9943875670433044,309.2135329534011,520.9357603793014,0.8971978425979614,,1
190.78469461611556,51.747360823219395,0.9956238269805908,182.7736622261158,39.141046249449026,0.7569802403450012,195.33992597615642,34.01852915723036,0.9945692420005798,199.02436647791882,40.47891490654259,0.030302794650197033,238.73592841451728,18.58058135333228,0.9993310570716858,203.7842070962188,107.29643469190785,0.9949631094932556,303.11331906388057,94.60291346687288,0.9974269270896912,188.22595747791058,193.0447470817121,0.9986897110939026,330.6386150272868,170.64238433244162,0.9972943663597108,146.19653726367596,265.15805908678107,0.9905961751937866,343.42281679403266,256.7322133580071,0.9983851909637452,218.9220240983546,250.720885755487,0.9953338503837584,296.7326886024396,247.2974155292437,0.9958350658416748,212.65411135857914,394.6036205959692,0.9986805319786072,309.3772588083501,394.1261000577578,0.9958316087722778,205.76910273498413,527.9737218715801,0.9943875670433044,309.2135329534011,520.9357603793014,0.8971978425979614,,1
190.78469461611556,51.747360823219395,0.9956238269805908,182.7736622261158,39.141046249449026,0.7569802403450012,195.33992597615642,34.01852915723036,0.9945692420005798,199.02436647791882,40.47891490654259,0.030302794650197033,238.73592841451728,18.58058135333228,0.9993310570716858,203.7842070962188,107.29643469190785,0.9949631094932556,303.11331906388057,94.60291346687288,0.9974269270896912,188.22595747791058,193.0447470817121,0.9986897110939026,330.6386150272868,170.64238433244162,0.9972943663597108,146.19653726367596,265.15805908678107,0.9905961751937866,343.42281679403266,256.7322133580071,0.9983851909637452,218.9220240983546,250.720885755487,0.9953338503837584,296.7326886024396,247.2974155292437,0.9958350658416748,212.65411135857914,394.6036205959692,0.9986805319786072,309.3772588083501,394.1261000577578,0.9958316087722778,205.76910273498413,527.9737218715801,0.9943875670433044,309.2135329534011,520.9357603793014,0.8971978425979614,,1
191.42876841967416,51.92847893859626,0.9952971935272216,183.28310275325657,39.3983940391689,0.7474159002304077,194.82164233043136,34.695138152007466,0.9934664368629456,196.4933762262864,39.21777688111776,0.024783162400126457,238.61295780173958,17.061143719268678,0.9992486834526062,206.20709342718624,106.67233804784395,0.9946733713150024,303.28056935014945,95.14171912048576,0.9976781010627748,190.2069442019393,192.85722072022438,0.9988333582878112,331.55362147848723,173.1351479853174,0.997730791568756,146.50111221027962,264.93576227922847,0.9906197190284728,343.00962528220833,259.31522948268787,0.9978556036949158,218.50652568603005,251.98453257519915,0.9949259757995604,296.7937573851271,248.01000929064324,0.9957873225212096,213.08037530657157,397.9728752165917,0.9989583492279052,310.0294067636597,396.20322142129737,0.9965143203735352,210.3904652426992,529.0770463164215,0.9969002008438109,307.85124412742823,532.7839060980059,0.9124094247817992,,1
191.42876841967416,51.92847893859626,0.9952971935272216,183.28310275325657,39.3983940391689,0.7474159002304077,194.82164233043136,34.695138152007466,0.9934664368629456,196.4933762262864,39.21777688111776,0.024783162400126457,238.61295780173958,17.061143719268678,0.9992486834526062,206.20709342718624,106.67233804784395,0.9946733713150024,303.28056935014945,95.14171912048576,0.9976781010627748,190.2069442019393,192.85722072022438,0.9988333582878112,331.55362147848723,173.1351479853174,0.997730791568756,146.50111221027962,264.93576227922847,0.9906197190284728,343.00962528220833,259.31522948268787,0.9978556036949158,218.50652568603005,251.98453257519915,0.9949259757995604,296.7937573851271,248.01000929064324,0.9957873225212096,213.08037530657157,397.9728752165917,0.9989583492279052,310.0294067636597,396.20322142129737,0.9965143203735352,210.3904652426992,529.0770463164215,0.9969002008438109,307.85124412742823,532.7839060980059,0.9124094247817992,,1
191.42876841967416,51.92847893859626,0.9952971935272216,183.28310275325657,39.3983940391689,0.7474159002304077,194.82164233043136,34.695138152007466,0.9934664368629456,196.4933762262864,39.21777688111776,0.024783162400126457,238.61295780173958,17.061143719268678,0.9992486834526062,206.20709342718624,106.67233804784395,0.9946733713150024,303.28056935014945,95.14171912048576,0.9976781010627748,190.2069442019393,192.85722072022438,0.9988333582878112,331.55362147848723,173.1351479853174,0.997730791568756,146.50111221027962,264.93576227922847,0.9906197190284728,343.00962528220833,259.31522948268787,0.9978556036949158,218.50652568603005,251.98453257519915,0.9949259757995604,296.7937573851271,248.01000929064324,0.9957873225212096,213.08037530657157,397.9728752165917,0.9989583492279052,310.0294067636597,396.20322142129737,0.9965143203735352,210.3904652426992,529.0770463164215,0.9969002008438109,307.85124412742823,532.7839060980059,0.9124094247817992,,1
191.42876841967416,51.92847893859626,0.9952971935272216,183.28310275325657,39.3983940391689,0.7474159002304077,194.82164233043136,34.695138152007466,0.9934664368629456,196.4933762262864,39.21777688111776,0.024783162400126457,238.61295780173958,17.061143719268678,0.9992486834526062,206.20709342718624,106.67233804784395,0.9946733713150024,303.28056935014945,95.14171912048576,0.9976781010627748,190.2069442019393,192.85722072022438,0.9988333582878112,331.55362147848723,173.1351479853174,0.997730791568756,146.50111221027962,264.93576227922847,0.9906197190284728,343.00962528220833,259.31522948268787,0.9978556036949158,218.50652568603005,251.98453257519915,0.9949259757995604,296.7937573851271,248.01000929064324,0.9957873225212096,213.08037530657157,397.9728752165917,0.9989583492279052,310.0294067636597,396.20322142129737,0.9965143203735352,210.3904652426992,529.0770463164215,0.9969002008438109,307.85124412742823,532.7839060980059,0.9124094247817992,,1
191.9421819421209,52.884517922011796,0.993874490261078,183.49950283629482,40.650683154391864,0.703089714050293,195.21907002217063,35.21545246881271,0.9919155836105348,197.42190367764098,39.721226970509335,0.034282844513654716,238.95950552133408,17.033476848082785,0.9991896748542786,202.11958614357297,105.89250379035444,0.9917850494384766,303.15964931559415,94.85995667453872,0.9966512322425842,190.50709758925086,193.60511393862475,0.9982870221138,331.6018741472843,173.4147062190312,0.9979007244110109,146.347639246443,266.2458979387692,0.9799386262893676,343.1688654972957,259.74848943925554,0.9972585439682008,218.21258811395532,254.43197762455924,0.9927709698677064,295.91450789168067,247.9624944902116,0.9923673272132874,213.28101156952468,399.76147722177467,0.996489942073822,310.49431129503154,399.7601306484832,0.9801909923553468,209.52838934186596,529.7561039906068,0.9966282248497008,307.14398688239015,533.6537924443702,0.9194157719612122,,1
191.9421819421209,52.884517922011796,0.993874490261078,183.49950283629482,40.650683154391864,0.703089714050293,195.21907002217063,35.21545246881271,0.9919155836105348,197.42190367764098,39.721226970509335,0.034282844513654716,238.95950552133408,17.033476848082785,0.9991896748542786,202.11958614357297,105.89250379035444,0.9917850494384766,303.15964931559415,94.85995667453872,0.9966512322425842,190.50709758925086,193.60511393862475,0.9982870221138,331.6018741472843,173.4147062190312,0.9979007244110109,146.347639246443,266.2458979387692,0.9799386262893676,343.1688654972957,259.74848943925554,0.9972585439682008,218.21258811395532,254.43197762455924,0.9927709698677064,295.91450789168067,247.9624944902116,0.9923673272132874,213.28101156952468,399.76147722177467,0.996489942073822,310.49431129503154,399.7601306484832,0.9801909923553468,209.52838934186596,529.7561039906068,0.9966282248497008,307.14398688239015,533.6537924443702,0.9194157719612122,,1
191.9421819421209,52.884517922011796,0.993874490261078,183.49950283629482,40.650683154391864,0.703089714050293,195.21907002217063,35.21545246881271,0.9919155836105348,197.42190367764098,39.721226970509335,0.034282844513654716,238.95950552133408,17.033476848082785,0.9991896748542786,202.11958614357297,105.89250379035444,0.9917850494384766,303.15964931559415,94.85995667453872,0.9966512322425842,190.50709758925086,193.60511393862475,0.9982870221138,331.6018741472843,173.4147062190312,0.9979007244110109,146.347639246443,266.2458979387692,0.9799386262893676,343.1688654972957,259.74848943925554,0.9972585439682008,218.21258811395532,254.43197762455924,0.9927709698677064,295.91450789168067,247.9624944902116,0.9923673272132874,213.28101156952468,399.76147722177467,0.996489942073822,310.49431129503154,399.7601306484832,0.9801909923553468,209.52838934186596,529.7561039906068,0.9966282248497008,307.14398688239015,533.6537924443702,0.9194157719612122,,1
191.9421819421209,52.884517922011796,0.993874490261078,183.49950283629482,40.650683154391864,0.703089714050293,195.21907002217063,35.21545246881271,0.9919155836105348,197.42190367764098,39.721226970509335,0.034282844513654716,238.95950552133408,17.033476848082785,0.9991896748542786,202.11958614357297,105.89250379035444,0.9917850494384766,303.15964931559415,94.85995667453872,0.9966512322425842,190.50709758925086,193.60511393862475,0.9982870221138,331.6018741472843,173.4147062190312,0.9979007244110109,146.347639246443,266.2458979387692,0.9799386262893676,343.1688654972957,259.74848943925554,0.9972585439682008,218.21258811395532,254.43197762455924,0.9927709698677064,295.91450789168067,247.9624944902116,0.9923673272132874,213.28101156952468,399.76147722177467,0.996489942073822,310.49431129503154,399.7601306484832,0.9801909923553468,209.52838934186596,529.7561039906068,0.9966282248497008,307.14398688239015,533.6537924443702,0.9194157719612122,,1
191.87246228255756,52.303403416496316,0.9938542246818542,183.48021458488984,39.99354737278089,0.7237225770950317,195.5485723102911,34.55269794983623,0.9930197596549988,197.17955096397475,39.624017203364396,0.0366111695766449,238.94816326054115,17.1916350873064,0.999154806137085,205.50451406371812,106.35380934184627,0.9916625022888184,303.3737424981322,94.3324766641461,0.9964871406555176,190.42712503857524,193.94850615861355,0.9982284903526306,331.16375529394327,172.30862450506905,0.997557520866394,146.81055728016182,267.0911291693899,0.9786609411239624,342.6751247096706,259.3120393864376,0.9971230626106262,218.2237381330399,251.60725159403881,0.9918453097343444,295.2324343104372,245.53787706427073,0.9910206198692322,212.84500737497558,398.466362266689,0.9938023090362548,310.36640647840596,398.8791511030977,0.9700397849082948,208.45042600255002,529.4479631357157,0.9963580965995787,307.1897404089786,533.9466080127523,0.9060795307159424,,1
191.87246228255756,52.303403416496316,0.9938542246818542,183.48021458488984,39.99354737278089,0.7237225770950317,195.5485723102911,34.55269794983623,0.9930197596549988,197.17955096397475,39.624017203364396,0.0366111695766449,238.94816326054115,17.1916350873064,0.999154806137085,205.50451406371812,106.35380934184627,0.9916625022888184,303.3737424981322,94.3324766641461,0.9964871406555176,190.42712503857524,193.94850615861355,0.9982284903526306,331.16375529394327,172.30862450506905,0.997557520866394,146.81055728016182,267.0911291693899,0.9786609411239624,342.6751247096706,259.3120393864376,0.9971230626106262,218.2237381330399,251.60725159403881,0.9918453097343444,295.2324343104372,245.53787706427073,0.9910206198692322,212.84500737497558,398.466362266689,0.9938023090362548,310.36640647840596,398.8791511030977,0.9700397849082948,208.45042600255002,529.4479631357157,0.9963580965995787,307.1897404089786,533.9466080127523,0.9060795307159424,,1
191.87246228255756,52.303403416496316,0.9938542246818542,183.48021458488984,39.99354737278089,0.7237225770950317,195.5485723102911,34.55269794983623,0.9930197596549988,197.17955096397475,39.624017203364396,0.0366111695766449,238.94816326054115,17.1916350873064,0.999154806137085,205.50451406371812,106.35380934184627,0.9916625022888184,303.3737424981322,94.3324766641461,0.9964871406555176,190.42712503857524,193.94850615861355,0.9982284903526306,331.16375529394327,172.30862450506905,0.997557520866394,146.81055728016182,267.0911291693899,0.9786609411239624,342.6751247096706,259.3120393864376,0.9971230626106262,218.2237381330399,251.60725159403881,0.9918453097343444,295.2324343104372,245.53787706427073,0.9910206198692322,212.84500737497558,398.466362266689,0.9938023090362548,310.36640647840596,398.8791511030977,0.9700397849082948,208.45042600255002,529.4479631357157,0.9963580965995787,307.1897404089786,533.9466080127523,0.9060795307159424,,1
191.733215205139,52.56606936918622,0.9939145445823668,183.35230976826438,40.284976291285425,0.7194970846176147,195.03426165987202,34.94501967374453,0.9928417205810548,197.1994159405048,39.29574587929574,0.03288288787007332,239.18904212111,16.80938060181614,0.9991827607154846,206.75652022966472,105.8623501670036,0.9926444888114928,303.35669706665806,94.79811850224951,0.9967783093452454,191.01890909746132,193.38573470653728,0.9988270401954652,331.7090168594075,172.12406381094968,0.9977266192436218,146.98113975604213,267.20076267821315,0.9803389906883241,343.6943261667993,259.78848587214253,0.997642695903778,219.14239717669895,251.041883179186,0.9933828711509703,295.861192857897,245.6809665071361,0.9935271143913268,213.88682927312072,399.0076847299064,0.9975765347480774,311.34510901564124,398.3196499004438,0.9889647960662842,209.41983685721482,530.1237184992096,0.9966708421707152,306.99531996126234,533.4473178729937,0.9185151457786559,,1
191.733215205139,52.56606936918622,0.9939145445823668,183.35230976826438,40.284976291285425,0.7194970846176147,195.03426165987202,34.94501967374453,0.9928417205810548,197.1994159405048,39.29574587929574,0.03288288787007332,239.18904212111,16.80938060181614,0.9991827607154846,206.75652022966472,105.8623501670036,0.9926444888114928,303.35669706665806,94.79811850224951,0.9967783093452454,191.01890909746132,193.38573470653728,0.9988270401954652,331.7090168594075,172.12406381094968,0.9977266192436218,146.98113975604213,267.20076267821315,0.9803389906883241,343.6943261667993,259.78848587214253,0.997642695903778,219.14239717669895,251.041883179186,0.9933828711509703,295.861192857897,245.6809665071361,0.9935271143913268,213.88682927312072,399.0076847299064,0.9975765347480774,311.34510901564124,398.3196499004438,0.9889647960662842,209.41983685721482,530.1237184992096,0.9966708421707152,306.99531996126234,533.4473178729937,0.9185151457786559,,1
191.733215205139,52.56606936918622,0.9939145445823668,183.35230976826438,40.284976291285425,0.7194970846176147,195.03426165987202,34.94501967374453,0.9928417205810548,197.1994159405048,39.29574587929574,0.03288288787007332,239.18904212111,16.80938060181614,0.9991827607154846,206.75652022966472,105.8623501670036,0.9926444888114928,303.35669706665806,94.79811850224951,0.9967783093452454,191.01890909746132,193.38573470653728,0.9988270401954652,331.7090168594075,172.12406381094968,0.9977266192436218,146.98113975604213,267.20076267821315,0.9803389906883241,343.6943261667993,259.78848587214253,0.997642695903778,219.14239717669895,251.041883179186,0.9933828711509703,295.861192857897,245.6809665071361,0.9935271143913268,213.88682927312072,399.0076847299064,0.9975765347480774,311.34510901564124,398.3196499004438,0.9889647960662842,209.41983685721482,530.1237184992096,0.9966708421707152,306.99531996126234,533.4473178729937,0.9185151457786559,,1
191.733215205139,52.56606936918622,0.9939145445823668,183.35230976826438,40.284976291285425,0.7194970846176147,195.03426165987202,34.94501967374453,0.9928417205810548,197.1994159405048,39.29574587929574,0.03288288787007332,239.18904212111,16.80938060181614,0.9991827607154846,206.75652022966472,105.8623501670036,0.9926444888114928,303.35669706665806,94.79811850224951,0.9967783093452454,191.01890909746132,193.38573470653728,0.9988270401954652,331.7090168594075,172.12406381094968,0.9977266192436218,146.98113975604213,267.20076267821315,0.9803389906883241,343.6943261667993,259.78848587214253,0.997642695903778,219.14239717669895,251.041883179186,0.9933828711509703,295.861192857897,245.6809665071361,0.9935271143913268,213.88682927312072,399.0076847299064,0.9975765347480774,311.34510901564124,398.3196499004438,0.9889647960662842,209.41983685721482,530.1237184992096,0.9966708421707152,306.99531996126234,533.4473178729937,0.9185151457786559,,1
192.7353071502241,52.732283002207716,0.9932398796081544,184.09237626486163,40.61774821596851,0.7193694710731506,195.8938384184967,35.07883539459585,0.9914386868476868,197.5990864521748,39.308650540006774,0.03880912065505981,239.53905019145498,16.532798054617206,0.9990825653076172,205.9959479508429,105.89881986031736,0.9916041493415833,304.0158298040378,95.0191328590482,0.9968390464782716,191.47798229701303,192.94368996230546,0.9986348748207092,331.566373511808,172.10854615682754,0.9977522492408752,147.02074154796318,266.90696924113115,0.983837068080902,344.14936229047555,259.79451339068584,0.9977760910987854,218.4107893152693,252.3855869872097,0.9932130575180054,296.5244908322911,247.62076945620288,0.9941366910934448,213.50554988488344,402.9074571661448,0.9982362985610962,311.6522471850231,398.9664859994376,0.9933440685272216,210.69593731727525,530.4470884568033,0.9967416524887084,306.68991196725574,534.700111953201,0.9327168464660645,,1
192.7353071502241,52.732283002207716,0.9932398796081544,184.09237626486163,40.61774821596851,0.7193694710731506,195.8938384184967,35.07883539459585,0.9914386868476868,197.5990864521748,39.308650540006774,0.03880912065505981,239.53905019145498,16.532798054617206,0.9990825653076172,205.9959479508429,105.89881986031736,0.9916041493415833,304.0158298040378,95.0191328590482,0.9968390464782716,191.47798229701303,192.94368996230546,0.9986348748207092,331.566373511808,172.10854615682754,0.9977522492408752,147.02074154796318,266.90696924113115,0.983837068080902,344.14936229047555,259.79451339068584,0.9977760910987854,218.4107893152693,252.3855869872097,0.9932130575180054,296.5244908322911,247.62076945620288,0.9941366910934448,213.50554988488344,402.9074571661448,0.9982362985610962,311.6522471850231,398.9664859994376,0.9933440685272216,210.69593731727525,530.4470884568033,0.9967416524887084,306.68991196725574,534.700111953201,0.9327168464660645,,1
192.7353071502241,52.732283002207716,0.9932398796081544,184.09237626486163,40.61774821596851,0.7193694710731506,195.8938384184967,35.07883539459585,0.9914386868476868,197.5990864521748,39.308650540006774,0.03880912065505981,239.53905019145498,16.532798054617206,0.9990825653076172,205.9959479508429,105.89881986031736,0.9916041493415833,304.0158298040378,95.0191328590482,0.9968390464782716,191.47798229701303,192.94368996230546,0.9986348748207092,331.566373511808,172.10854615682754,0.9977522492408752,147.02074154796318,266.90696924113115,0.983837068080902,344.14936229047555,259.79451339068584,0.9977760910987854,218.4107893152693,252.3855869872097,0.9932130575180054,296.5244908322911,247.62076945620288,0.9941366910934448,213.50554988488344,402.9074571661448,0.9982362985610962,311.6522471850231,398.9664859994376,0.9933440685272216,210.69593731727525,530.4470884568033,0.9967416524887084,306.68991196725574,534.700111953201,0.9327168464660645,,1
193.28326009960534,53.05863866546275,0.9930985569953918,184.32825684101317,40.81153454019866,0.7247198224067688,196.6572943229437,34.9916608046001,0.9913269877433776,198.06770765657487,39.51005943090536,0.03886444121599197,239.7635885068136,16.511667674617545,0.9990689754486084,201.91991108916162,105.69670562150414,0.9909757971763612,303.6128911833257,94.62453879271037,0.9962999820709229,191.7005341147187,193.12397047703368,0.9983238577842712,331.2869181484293,172.94207502431908,0.9977688789367676,146.37679590554342,267.99535313468965,0.9757465124130248,344.2214529311088,259.7606085988798,0.997265100479126,218.8933800838098,252.2138187393604,0.9922497272491456,296.4468892626852,247.18532933335356,0.9923871755599976,214.18935364150207,400.4634587031857,0.9960206747055054,311.1408201602293,399.4904633162087,0.9815045595169068,208.99273986181944,530.8122663089738,0.9964439272880554,307.1819225795056,534.6032227987447,0.9205588102340698,,1
193.28326009960534,53.05863866546275,0.9930985569953918,184.32825684101317,40.81153454019866,0.7247198224067688,196.6572943229437,34.9916608046001,0.9913269877433776,198.06770765657487,39.51005943090536,0.03886444121599197,239.7635885068136,16.511667674617545,0.9990689754486084,201.91991108916162,105.69670562150414,0.9909757971763612,303.6128911833257,94.62453879271037,0.9962999820709229,191.7005341147187,193.12397047703368,0.9983238577842712,331.2869181484293,172.94207502431908,0.9977688789367676,146.37679590554342,267.99535313468965,0.9757465124130248,344.2214529311088,259.7606085988798,0.997265100479126,218.8933800838098,252.2138187393604,0.9922497272491456,296.4468892626852,247.18532933335356,0.9923871755599976,214.18935364150207,400.4634587031857,0.9960206747055054,311.1408201602293,399.4904633162087,0.9815045595169068,208.99273986181944,530.8122663089738,0.9964439272880554,307.1819225795056,534.6032227987447,0.9205588102340698,,1
193.28326009960534,53.05863866546275,0.9930985569953918,184.32825684101317,40.81153454019866,0.7247198224067688,196.6572943229437,34.9916608046001,0.9913269877433776,198.06770765657487,39.51005943090536,0.03886444121599197,239.7635885068136,16.511667674617545,0.9990689754486084,201.91991108916162,105.69670562150414,0.9909757971763612,303.6128911833257,94.62453879271037,0.9962999820709229,191.7005341147187,193.12397047703368,0.9983238577842712,331.2869181484293,172.94207502431908,0.9977688789367676,146.37679590554342,267.99535313468965,0.9757465124130248,344.2214529311088,259.7606085988798,0.997265100479126,218.8933800838098,252.2138187393604,0.9922497272491456,296.4468892626852,247.18532933335356,0.9923871755599976,214.18935364150207,400.4634587031857,0.9960206747055054,311.1408201602293,399.4904633162087,0.9815045595169068,208.99273986181944,530.8122663089738,0.9964439272880554,307.1819225795056,534.6032227987447,0.9205588102340698,,1
194.63138711972942,52.498848911389295,0.9921956062316896,185.4546650908345,40.31687324612985,0.721291720867157,197.6842495289761,35.41519417373123,0.9894967675209044,197.67707250519757,39.871185540225255,0.04417261481285095,240.40625253784438,16.43068291333863,0.9989705085754396,202.12150856065648,105.54250694898316,0.9912374019622804,303.55361665658296,94.78631193999651,0.9962992668151855,191.82440185546875,192.57424796137832,0.9982808828353882,331.1543995308033,172.82261473659412,0.9973721504211426,147.16844726054933,266.8284351630897,0.9780144691467284,344.4345208245355,259.4359722211667,0.9974151849746704,219.0800467826225,251.0362083346,0.993026614189148,296.301298208891,246.78714440490486,0.9921696782112122,213.5230438803437,398.07563158324723,0.9963709115982056,310.3877453080333,398.6457450658895,0.9810436367988586,208.57307621248052,528.2137966527085,0.9960063695907592,307.4562514973281,534.056898777587,0.9025433659553528,,1
194.63138711972942,52.498848911389295,0.9921956062316896,185.4546650908345,40.31687324612985,0.721291720867157,197.6842495289761,35.41519417373123,0.9894967675209044,197.67707250519757,39.871185540225255,0.04417261481285095,240.40625253784438,16.43068291333863,0.9989705085754396,202.12150856065648,105.54250694898316,0.9912374019622804,303.55361665658296,94.78631193999651,0.9962992668151855,191.82440185546875,192.57424796137832,0.9982808828353882,331.1543995308033,172.82261473659412,0.9973721504211426,147.16844726054933,266.8284351630897,0.9780144691467284,344.4345208245355,259.4359722211667,0.9974151849746704,219.0800467826225,251.0362083346,0.993026614189148,296.301298208891,246.78714440490486,0.9921696782112122,213.5230438803437,398.07563158324723,0.9963709115982056,310.3877453080333,398.6457450658895,0.9810436367988586,208.57307621248052,528.2137966527085,0.9960063695907592,307.4562514973281,534.056898777587,0.9025433659553528,,1
194.63138711972942,52.498848911389295,0.9921956062316896,185.4546650908345,40.31687324612985,0.721291720867157,197.6842495289761,35.41519417373123,0.9894967675209044,197.67707250519757,39.871185540225255,0.04417261481285095,240.40625253784438,16.43068291333863,0.9989705085754396,202.12150856065648,105.54250694898316,0.9912374019622804,303.55361665658296,94.78631193999651,0.9962992668151855,191.82440185546875,192.57424796137832,0.9982808828353882,331.1543995308033,172.82261473659412,0.9973721504211426,147.16844726054933,266.8284351630897,0.9780144691467284,344.4345208245355,259.4359722211667,0.9974151849746704,219.0800467826225,251.0362083346,0.993026614189148,296.301298208891,246.78714440490486,0.9921696782112122,213.5230438803437,398.07563158324723,0.9963709115982056,310.3877453080333,398.6457450658895,0.9810436367988586,208.57307621248052,528.2137966527085,0.9960063695907592,307.4562514973281,534.056898777587,0.9025433659553528,,1
194.63138711972942,52.498848911389295,0.9921956062316896,185.4546650908345,40.31687324612985,0.721291720867157,197.6842495289761,35.41519417373123,0.9894967675209044,197.67707250519757,39.871185540225255,0.04417261481285095,240.40625253784438,16.43068291333863,0.9989705085754396,202.12150856065648,105.54250694898316,0.9912374019622804,303.55361665658296,94.78631193999651,0.9962992668151855,191.82440185546875,192.57424796137832,0.9982808828353882,331.1543995308033,172.82261473659412,0.9973721504211426,147.16844726054933,266.8284351630897,0.9780144691467284,344.4345208245355,259.4359722211667,0.9974151849746704,219.0800467826225,251.0362083346,0.993026614189148,296.301298208891,246.78714440490486,0.9921696782112122,213.5230438803437,398.07563158324723,0.9963709115982056,310.3877453080333,398.6457450658895,0.9810436367988586,208.57307621248052,528.2137966527085,0.9960063695907592,307.4562514973281,534.056898777587,0.9025433659553528,,1
