nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
469.1077543326079,260.26781787204374,0.991608738899231,466.75237688155784,255.29368834736744,0.9839357137680054,479.23523977045693,251.82938809524717,0.9958233833312988,454.22446535233405,253.4190338965984,0.8611938953399658,493.352830026353,258.41971015188017,0.8508568406105042,444.2357784279171,275.79597205967286,0.9975789785385132,501.1629057505522,278.3516078607582,0.9994422793388368,420.9968317551326,249.2386291741397,0.99381822347641,533.9203802096869,252.89165808532954,0.9995957612991332,407.4369987757439,207.2626213340908,0.9566963315010072,540.7656909205066,208.80823098268027,0.9994383454322816,453.30647915465414,367.5542334174368,0.9951369762420654,484.66440193667984,367.36651468833605,0.9886205792427064,427.6646713288559,400.11187482900664,0.9861809015274048,513.1684004373213,401.0229599058396,0.9928298592567444,434.1120096630961,415.603142526827,0.9916985034942628,498.556172265828,429.62122698238386,0.9919798374176024,0,0
469.1077543326079,260.26781787204374,0.991608738899231,466.75237688155784,255.29368834736744,0.9839357137680054,479.23523977045693,251.82938809524717,0.9958233833312988,454.22446535233405,253.4190338965984,0.8611938953399658,493.352830026353,258.41971015188017,0.8508568406105042,444.2357784279171,275.79597205967286,0.9975789785385132,501.1629057505522,278.3516078607582,0.9994422793388368,420.9968317551326,249.2386291741397,0.99381822347641,533.9203802096869,252.89165808532954,0.9995957612991332,407.4369987757439,207.2626213340908,0.9566963315010072,540.7656909205066,208.80823098268027,0.9994383454322816,453.30647915465414,367.5542334174368,0.9951369762420654,484.66440193667984,367.36651468833605,0.9886205792427064,427.6646713288559,400.11187482900664,0.9861809015274048,513.1684004373213,401.0229599058396,0.9928298592567444,434.1120096630961,415.603142526827,0.9916985034942628,498.556172265828,429.62122698238386,0.9919798374176024,0,0
469.1077543326079,260.26781787204374,0.991608738899231,466.75237688155784,255.29368834736744,0.9839357137680054,479.23523977045693,251.82938809524717,0.9958233833312988,454.22446535233405,253.4190338965984,0.8611938953399658,493.352830026353,258.41971015188017,0.8508568406105042,444.2357784279171,275.79597205967286,0.9975789785385132,501.1629057505522,278.3516078607582,0.9994422793388368,420.9968317551326,249.2386291741397,0.99381822347641,533.9203802096869,252.89165808532954,0.9995957612991332,407.4369987757439,207.2626213340908,0.9566963315010072,540.7656909205066,208.80823098268027,0.9994383454322816,453.30647915465414,367.5542334174368,0.9951369762420654,484.66440193667984,367.36651468833605,0.9886205792427064,427.6646713288559,400.11187482900664,0.9861809015274048,513.1684004373213,401.0229599058396,0.9928298592567444,434.1120096630961,415.603142526827,0.9916985034942628,498.556172265828,429.62122698238386,0.9919798374176024,0,0
465.87376819380614,261.7581058012373,0.9911234378814696,465.67249112515833,254.46051215383332,0.9807961583137512,475.43628729108457,253.4415569379636,0.9960644841194152,455.3312008673337,252.6181914926967,0.8580204248428345,492.78805592749086,257.4209214741154,0.8935936093330383,444.5553482277726,273.4123129046845,0.9979751706123352,500.5325451888562,278.0594655790218,0.9996440410614014,420.5259036502323,249.81151595653728,0.9922577142715454,533.7628701699746,255.97149563206773,0.9997242093086244,407.4432145909807,209.80355704340957,0.9659008979797364,543.4790224325136,212.7039957603128,0.9992198944091796,453.26152663518377,368.26605770838404,0.9964643716812134,482.7721988416263,363.6380135502797,0.9893112182617188,428.0315966695362,405.43972030224035,0.9915681481361388,514.4552664330497,395.87016896051193,0.995611310005188,435.45302374001113,417.93768381794143,0.9938417673110962,500.0841414041182,430.40118146963164,0.9928353428840636,0,0
465.87376819380614,261.7581058012373,0.9911234378814696,465.67249112515833,254.46051215383332,0.9807961583137512,475.43628729108457,253.4415569379636,0.9960644841194152,455.3312008673337,252.6181914926967,0.8580204248428345,492.78805592749086,257.4209214741154,0.8935936093330383,444.5553482277726,273.4123129046845,0.9979751706123352,500.5325451888562,278.0594655790218,0.9996440410614014,420.5259036502323,249.81151595653728,0.9922577142715454,533.7628701699746,255.97149563206773,0.9997242093086244,407.4432145909807,209.80355704340957,0.9659008979797364,543.4790224325136,212.7039957603128,0.9992198944091796,453.26152663518377,368.26605770838404,0.9964643716812134,482.7721988416263,363.6380135502797,0.9893112182617188,428.0315966695362,405.43972030224035,0.9915681481361388,514.4552664330497,395.87016896051193,0.995611310005188,435.45302374001113,417.93768381794143,0.9938417673110962,500.0841414041182,430.40118146963164,0.9928353428840636,0,0
465.87376819380614,261.7581058012373,0.9911234378814696,465.67249112515833,254.46051215383332,0.9807961583137512,475.43628729108457,253.4415569379636,0.9960644841194152,455.3312008673337,252.6181914926967,0.8580204248428345,492.78805592749086,257.4209214741154,0.8935936093330383,444.5553482277726,273.4123129046845,0.9979751706123352,500.5325451888562,278.0594655790218,0.9996440410614014,420.5259036502323,249.81151595653728,0.9922577142715454,533.7628701699746,255.97149563206773,0.9997242093086244,407.4432145909807,209.80355704340957,0.9659008979797364,543.4790224325136,212.7039957603128,0.9992198944091796,453.26152663518377,368.26605770838404,0.9964643716812134,482.7721988416263,363.6380135502797,0.9893112182617188,428.0315966695362,405.43972030224035,0.9915681481361388,514.4552664330497,395.87016896051193,0.995611310005188,435.45302374001113,417.93768381794143,0.9938417673110962,500.0841414041182,430.40118146963164,0.9928353428840636,0,0
466.2697220324478,261.4643764866929,0.9918719530105592,466.08004354687085,254.16243853736015,0.9805492758750916,475.6177314234871,253.20978602546663,0.9962448477745056,454.91470920618264,252.18933996059556,0.8853744864463806,492.16144407910764,258.1489687670993,0.8950772881507874,442.8651591279155,273.87351425705253,0.9981026649475098,500.72667727401006,278.0476990933548,0.999637007713318,419.10581415061387,251.55119246545934,0.9910907745361328,533.970266933005,257.97545318009793,0.9997240900993348,408.5391845703125,218.79800937518996,0.9570436477661132,544.983121558683,219.31520573359987,0.9989506006240844,449.9587500050757,359.6546573861564,0.9960246086120604,483.77842398344114,364.91546274623056,0.991302728652954,425.66901015442266,400.0728562648194,0.9909392595291138,514.9959782780827,397.4006456902055,0.9938887357711792,434.4774611506789,417.8884056477232,0.9924654960632324,498.56004914027983,431.51152733235045,0.990580141544342,0,0
466.2697220324478,261.4643764866929,0.9918719530105592,466.08004354687085,254.16243853736015,0.9805492758750916,475.6177314234871,253.20978602546663,0.9962448477745056,454.91470920618264,252.18933996059556,0.8853744864463806,492.16144407910764,258.1489687670993,0.8950772881507874,442.8651591279155,273.87351425705253,0.9981026649475098,500.72667727401006,278.0476990933548,0.999637007713318,419.10581415061387,251.55119246545934,0.9910907745361328,533.970266933005,257.97545318009793,0.9997240900993348,408.5391845703125,218.79800937518996,0.9570436477661132,544.983121558683,219.31520573359987,0.9989506006240844,449.9587500050757,359.6546573861564,0.9960246086120604,483.77842398344114,364.91546274623056,0.991302728652954,425.66901015442266,400.0728562648194,0.9909392595291138,514.9959782780827,397.4006456902055,0.9938887357711792,434.4774611506789,417.8884056477232,0.9924654960632324,498.56004914027983,431.51152733235045,0.990580141544342,0,0
466.2697220324478,261.4643764866929,0.9918719530105592,466.08004354687085,254.16243853736015,0.9805492758750916,475.6177314234871,253.20978602546663,0.9962448477745056,454.91470920618264,252.18933996059556,0.8853744864463806,492.16144407910764,258.1489687670993,0.8950772881507874,442.8651591279155,273.87351425705253,0.9981026649475098,500.72667727401006,278.0476990933548,0.999637007713318,419.10581415061387,251.55119246545934,0.9910907745361328,533.970266933005,257.97545318009793,0.9997240900993348,408.5391845703125,218.79800937518996,0.9570436477661132,544.983121558683,219.31520573359987,0.9989506006240844,449.9587500050757,359.6546573861564,0.9960246086120604,483.77842398344114,364.91546274623056,0.991302728652954,425.66901015442266,400.0728562648194,0.9909392595291138,514.9959782780827,397.4006456902055,0.9938887357711792,434.4774611506789,417.8884056477232,0.9924654960632324,498.56004914027983,431.51152733235045,0.990580141544342,0,0
467.99207957816964,259.35763051073843,0.9925885796546936,467.21574347926287,252.36736015587002,0.9827375411987304,475.93656429679385,251.62544636410962,0.9961255192756652,456.0655641932497,250.20037105575145,0.9032809734344482,492.0548780921096,257.8238033784503,0.8899988532066345,443.20145395639776,273.6140744695404,0.9982006549835204,500.96621044262037,277.144116353432,0.9996287822723388,417.796584036147,249.6288629079144,0.9913622736930848,534.4004718360187,257.4685164277192,0.9996963143348694,406.6666862503655,214.88765672023197,0.9644525647163392,545.4900309033305,219.95914028776292,0.998938262462616,451.92035235684517,358.9689630293197,0.9954460263252258,484.98217748059056,363.5115318446772,0.9916435480117798,423.97600150950973,398.4634126299551,0.9901454448699952,514.567311308736,397.5908010757387,0.9920623302459716,436.23845927978005,419.1631937583597,0.9923388361930848,499.8855236791028,432.70039124247637,0.9932278990745544,0,0
467.99207957816964,259.35763051073843,0.9925885796546936,467.21574347926287,252.36736015587002,0.9827375411987304,475.93656429679385,251.62544636410962,0.9961255192756652,456.0655641932497,250.20037105575145,0.9032809734344482,492.0548780921096,257.8238033784503,0.8899988532066345,443.20145395639776,273.6140744695404,0.9982006549835204,500.96621044262037,277.144116353432,0.9996287822723388,417.796584036147,249.6288629079144,0.9913622736930848,534.4004718360187,257.4685164277192,0.9996963143348694,406.6666862503655,214.88765672023197,0.9644525647163392,545.4900309033305,219.95914028776292,0.998938262462616,451.92035235684517,358.9689630293197,0.9954460263252258,484.98217748059056,363.5115318446772,0.9916435480117798,423.97600150950973,398.4634126299551,0.9901454448699952,514.567311308736,397.5908010757387,0.9920623302459716,436.23845927978005,419.1631937583597,0.9923388361930848,499.8855236791028,432.70039124247637,0.9932278990745544,0,0
467.99207957816964,259.35763051073843,0.9925885796546936,467.21574347926287,252.36736015587002,0.9827375411987304,475.93656429679385,251.62544636410962,0.9961255192756652,456.0655641932497,250.20037105575145,0.9032809734344482,492.0548780921096,257.8238033784503,0.8899988532066345,443.20145395639776,273.6140744695404,0.9982006549835204,500.96621044262037,277.144116353432,0.9996287822723388,417.796584036147,249.6288629079144,0.9913622736930848,534.4004718360187,257.4685164277192,0.9996963143348694,406.6666862503655,214.88765672023197,0.9644525647163392,545.4900309033305,219.95914028776292,0.998938262462616,451.92035235684517,358.9689630293197,0.9954460263252258,484.98217748059056,363.5115318446772,0.9916435480117798,423.97600150950973,398.4634126299551,0.9901454448699952,514.567311308736,397.5908010757387,0.9920623302459716,436.23845927978005,419.1631937583597,0.9923388361930848,499.8855236791028,432.70039124247637,0.9932278990745544,0,0
467.99207957816964,259.35763051073843,0.9925885796546936,467.21574347926287,252.36736015587002,0.9827375411987304,475.93656429679385,251.62544636410962,0.9961255192756652,456.0655641932497,250.20037105575145,0.9032809734344482,492.0548780921096,257.8238033784503,0.8899988532066345,443.20145395639776,273.6140744695404,0.9982006549835204,500.96621044262037,277.144116353432,0.9996287822723388,417.796584036147,249.6288629079144,0.9913622736930848,534.4004718360187,257.4685164277192,0.9996963143348694,406.6666862503655,214.88765672023197,0.9644525647163392,545.4900309033305,219.95914028776292,0.998938262462616,451.92035235684517,358.9689630293197,0.9954460263252258,484.98217748059056,363.5115318446772,0.9916435480117798,423.97600150950973,398.4634126299551,0.9901454448699952,514.567311308736,397.5908010757387,0.9920623302459716,436.23845927978005,419.1631937583597,0.9923388361930848,499.8855236791028,432.70039124247637,0.9932278990745544,0,0
468.6437469292083,258.0264466281995,0.9934462904930116,467.18354299311335,251.738831041388,0.9830686450004578,476.96726821613913,250.34649028852292,0.9965496063232422,455.80286589878267,248.9511998989239,0.8757165670394897,492.85005387843523,256.92642449404946,0.9082770347595216,443.5009665380149,273.29955342214856,0.9984502792358398,502.13981403184283,275.27792607763865,0.9996606111526488,417.65483781652,249.6017070132007,0.9937515854835509,533.7465296247644,254.89858130072813,0.9995945692062378,407.30896579797945,214.8120722789245,0.97219580411911,546.5562674984367,219.21993567322014,0.9985473752021791,453.88054493608695,367.4835062583597,0.9952800869941713,486.3167835005604,368.1267194339737,0.9909206628799438,423.2394594442324,398.3506531474192,0.9907419681549072,514.572437754292,397.58740258124084,0.9949722290039062,434.68046839470185,427.23827317531016,0.992039442062378,499.9280731772186,432.47910436489235,0.993715524673462,0,0
468.6437469292083,258.0264466281995,0.9934462904930116,467.18354299311335,251.738831041388,0.9830686450004578,476.96726821613913,250.34649028852292,0.9965496063232422,455.80286589878267,248.9511998989239,0.8757165670394897,492.85005387843523,256.92642449404946,0.9082770347595216,443.5009665380149,273.29955342214856,0.9984502792358398,502.13981403184283,275.27792607763865,0.9996606111526488,417.65483781652,249.6017070132007,0.9937515854835509,533.7465296247644,254.89858130072813,0.9995945692062378,407.30896579797945,214.8120722789245,0.97219580411911,546.5562674984367,219.21993567322014,0.9985473752021791,453.88054493608695,367.4835062583597,0.9952800869941713,486.3167835005604,368.1267194339737,0.9909206628799438,423.2394594442324,398.3506531474192,0.9907419681549072,514.572437754292,397.58740258124084,0.9949722290039062,434.68046839470185,427.23827317531016,0.992039442062378,499.9280731772186,432.47910436489235,0.993715524673462,0,0
468.6437469292083,258.0264466281995,0.9934462904930116,467.18354299311335,251.738831041388,0.9830686450004578,476.96726821613913,250.34649028852292,0.9965496063232422,455.80286589878267,248.9511998989239,0.8757165670394897,492.85005387843523,256.92642449404946,0.9082770347595216,443.5009665380149,273.29955342214856,0.9984502792358398,502.13981403184283,275.27792607763865,0.9996606111526488,417.65483781652,249.6017070132007,0.9937515854835509,533.7465296247644,254.89858130072813,0.9995945692062378,407.30896579797945,214.8120722789245,0.97219580411911,546.5562674984367,219.21993567322014,0.9985473752021791,453.88054493608695,367.4835062583597,0.9952800869941713,486.3167835005604,368.1267194339737,0.9909206628799438,423.2394594442324,398.3506531474192,0.9907419681549072,514.572437754292,397.58740258124084,0.9949722290039062,434.68046839470185,427.23827317531016,0.992039442062378,499.9280731772186,432.47910436489235,0.993715524673462,0,0
469.9243650694151,256.1636708775383,0.9923978447914124,462.9576537197692,253.31701493912635,0.9861592650413512,478.17826281763666,248.4718839296571,0.9962552785873412,457.2182454765463,247.12641675184673,0.8697200417518616,493.48704677906954,254.42705621979118,0.8758782148361206,443.0290772245728,271.33778850392144,0.9986717700958252,501.50666596537565,273.99278217716443,0.9996727108955384,417.58511815695664,248.23560840888715,0.9952074885368348,534.4164278978121,252.4782440541784,0.9994507431983948,407.183624204132,209.86195664461482,0.9778238534927368,547.857263259729,220.44448377557305,0.9985756874084472,451.39915304521,358.3387346675888,0.9957745671272278,487.9582713676342,368.39520049930087,0.9929146766662598,421.8868467842467,395.3426649041677,0.9917354583740234,512.3120277071694,397.7933321110469,0.9941569566726683,435.7518955159336,427.2947010084813,0.9934449791908264,500.1696248837668,432.87688852748056,0.9950768947601318,0,0
469.9243650694151,256.1636708775383,0.9923978447914124,462.9576537197692,253.31701493912635,0.9861592650413512,478.17826281763666,248.4718839296571,0.9962552785873412,457.2182454765463,247.12641675184673,0.8697200417518616,493.48704677906954,254.42705621979118,0.8758782148361206,443.0290772245728,271.33778850392144,0.9986717700958252,501.50666596537565,273.99278217716443,0.9996727108955384,417.58511815695664,248.23560840888715,0.9952074885368348,534.4164278978121,252.4782440541784,0.9994507431983948,407.183624204132,209.86195664461482,0.9778238534927368,547.857263259729,220.44448377557305,0.9985756874084472,451.39915304521,358.3387346675888,0.9957745671272278,487.9582713676342,368.39520049930087,0.9929146766662598,421.8868467842467,395.3426649041677,0.9917354583740234,512.3120277071694,397.7933321110469,0.9941569566726683,435.7518955159336,427.2947010084813,0.9934449791908264,500.1696248837668,432.87688852748056,0.9950768947601318,0,0
469.9243650694151,256.1636708775383,0.9923978447914124,462.9576537197692,253.31701493912635,0.9861592650413512,478.17826281763666,248.4718839296571,0.9962552785873412,457.2182454765463,247.12641675184673,0.8697200417518616,493.48704677906954,254.42705621979118,0.8758782148361206,443.0290772245728,271.33778850392144,0.9986717700958252,501.50666596537565,273.99278217716443,0.9996727108955384,417.58511815695664,248.23560840888715,0.9952074885368348,534.4164278978121,252.4782440541784,0.9994507431983948,407.183624204132,209.86195664461482,0.9778238534927368,547.857263259729,220.44448377557305,0.9985756874084472,451.39915304521,358.3387346675888,0.9957745671272278,487.9582713676342,368.39520049930087,0.9929146766662598,421.8868467842467,395.3426649041677,0.9917354583740234,512.3120277071694,397.7933321110469,0.9941569566726683,435.7518955159336,427.2947010084813,0.9934449791908264,500.1696248837668,432.87688852748056,0.9950768947601318,0,0
469.9243650694151,256.1636708775383,0.9923978447914124,462.9576537197692,253.31701493912635,0.9861592650413512,478.17826281763666,248.4718839296571,0.9962552785873412,457.2182454765463,247.12641675184673,0.8697200417518616,493.48704677906954,254.42705621979118,0.8758782148361206,443.0290772245728,271.33778850392144,0.9986717700958252,501.50666596537565,273.99278217716443,0.9996727108955384,417.58511815695664,248.23560840888715,0.9952074885368348,534.4164278978121,252.4782440541784,0.9994507431983948,407.183624204132,209.86195664461482,0.9778238534927368,547.857263259729,220.44448377557305,0.9985756874084472,451.39915304521,358.3387346675888,0.9957745671272278,487.9582713676342,368.39520049930087,0.9929146766662598,421.8868467842467,395.3426649041677,0.9917354583740234,512.3120277071694,397.7933321110469,0.9941569566726683,435.7518955159336,427.2947010084813,0.9934449791908264,500.1696248837668,432.87688852748056,0.9950768947601318,0,0
468.191754632581,257.04803288678715,0.992110550403595,462.0345410765333,252.7994819373936,0.9860732555389404,477.1891151475807,248.58034720216745,0.9970032572746276,457.1240149991676,247.71740212050858,0.8092605471611023,493.5259757250114,253.205826458764,0.8835279941558838,444.2749957364215,271.0388812944583,0.9983811378479004,502.81381346133537,274.3404545765443,0.99960196018219,417.95332510902574,245.72897825723493,0.99500572681427,533.5732557649671,251.16244958068611,0.999303698539734,407.8128953961474,206.65379386931545,0.9827716946601868,547.744257175501,214.21773650766806,0.9986239671707152,452.530527539164,357.7624654213278,0.9949766993522644,488.29761002316536,368.6013865192577,0.9911032915115356,422.2967061064595,395.36193372674484,0.9902567267417908,512.555149387669,396.7542263877068,0.99357408285141,438.58797335872526,418.4971529593264,0.9919454455375672,500.4696180696547,431.6537190596881,0.9943658709526062,0,0
468.191754632581,257.04803288678715,0.992110550403595,462.0345410765333,252.7994819373936,0.9860732555389404,477.1891151475807,248.58034720216745,0.9970032572746276,457.1240149991676,247.71740212050858,0.8092605471611023,493.5259757250114,253.205826458764,0.8835279941558838,444.2749957364215,271.0388812944583,0.9983811378479004,502.81381346133537,274.3404545765443,0.99960196018219,417.95332510902574,245.72897825723493,0.99500572681427,533.5732557649671,251.16244958068611,0.999303698539734,407.8128953961474,206.65379386931545,0.9827716946601868,547.744257175501,214.21773650766806,0.9986239671707152,452.530527539164,357.7624654213278,0.9949766993522644,488.29761002316536,368.6013865192577,0.9911032915115356,422.2967061064595,395.36193372674484,0.9902567267417908,512.555149387669,396.7542263877068,0.99357408285141,438.58797335872526,418.4971529593264,0.9919454455375672,500.4696180696547,431.6537190596881,0.9943658709526062,0,0
468.191754632581,257.04803288678715,0.992110550403595,462.0345410765333,252.7994819373936,0.9860732555389404,477.1891151475807,248.58034720216745,0.9970032572746276,457.1240149991676,247.71740212050858,0.8092605471611023,493.5259757250114,253.205826458764,0.8835279941558838,444.2749957364215,271.0388812944583,0.9983811378479004,502.81381346133537,274.3404545765443,0.99960196018219,417.95332510902574,245.72897825723493,0.99500572681427,533.5732557649671,251.16244958068611,0.999303698539734,407.8128953961474,206.65379386931545,0.9827716946601868,547.744257175501,214.21773650766806,0.9986239671707152,452.530527539164,357.7624654213278,0.9949766993522644,488.29761002316536,368.6013865192577,0.9911032915115356,422.2967061064595,395.36193372674484,0.9902567267417908,512.555149387669,396.7542263877068,0.99357408285141,438.58797335872526,418.4971529593264,0.9919454455375672,500.4696180696547,431.6537190596881,0.9943658709526062,0,0
468.191754632581,257.04803288678715,0.992110550403595,462.0345410765333,252.7994819373936,0.9860732555389404,477.1891151475807,248.58034720216745,0.9970032572746276,457.1240149991676,247.71740212050858,0.8092605471611023,493.5259757250114,253.205826458764,0.8835279941558838,444.2749957364215,271.0388812944583,0.9983811378479004,502.81381346133537,274.3404545765443,0.99960196018219,417.95332510902574,245.72897825723493,0.99500572681427,533.5732557649671,251.16244958068611,0.999303698539734,407.8128953961474,206.65379386931545,0.9827716946601868,547.744257175501,214.21773650766806,0.9986239671707152,452.530527539164,357.7624654213278,0.9949766993522644,488.29761002316536,368.6013865192577,0.9911032915115356,422.2967061064595,395.36193372674484,0.9902567267417908,512.555149387669,396.7542263877068,0.99357408285141,438.58797335872526,418.4971529593264,0.9919454455375672,500.4696180696547,431.6537190596881,0.9943658709526062,0,0
469.80463052539466,255.63708056735626,0.9924549460411072,462.1974979646489,251.66651684950298,0.986230194568634,478.31734969363146,247.65313530710418,0.997012734413147,457.45870781341364,247.88259780824418,0.7865134477615356,493.1769609034929,248.10856563107976,0.8782846927642822,444.39796634919924,270.1676804360713,0.9984960556030272,502.8732481895018,273.5343060326484,0.9995948076248168,417.9677432371524,245.15811133477482,0.9956662654876708,533.0547157969644,248.83068158932699,0.9992596507072448,408.62075913522455,199.99151029475468,0.9824597835540771,548.3183229569338,211.0806535654031,0.9986448884010316,453.8953155073457,366.1956371500335,0.9942800998687744,488.4995278975076,367.37584451757056,0.991856813430786,423.6375279416661,394.5899945567089,0.9912404417991638,513.0199898384712,396.11877203915367,0.9946145415306092,434.9772255118325,426.8805976600499,0.9922326803207396,500.154982473647,431.8680807032009,0.9950513243675232,0,0
469.80463052539466,255.63708056735626,0.9924549460411072,462.1974979646489,251.66651684950298,0.986230194568634,478.31734969363146,247.65313530710418,0.997012734413147,457.45870781341364,247.88259780824418,0.7865134477615356,493.1769609034929,248.10856563107976,0.8782846927642822,444.39796634919924,270.1676804360713,0.9984960556030272,502.8732481895018,273.5343060326484,0.9995948076248168,417.9677432371524,245.15811133477482,0.9956662654876708,533.0547157969644,248.83068158932699,0.9992596507072448,408.62075913522455,199.99151029475468,0.9824597835540771,548.3183229569338,211.0806535654031,0.9986448884010316,453.8953155073457,366.1956371500335,0.9942800998687744,488.4995278975076,367.37584451757056,0.991856813430786,423.6375279416661,394.5899945567089,0.9912404417991638,513.0199898384712,396.11877203915367,0.9946145415306092,434.9772255118325,426.8805976600499,0.9922326803207396,500.154982473647,431.8680807032009,0.9950513243675232,0,0
469.80463052539466,255.63708056735626,0.9924549460411072,462.1974979646489,251.66651684950298,0.986230194568634,478.31734969363146,247.65313530710418,0.997012734413147,457.45870781341364,247.88259780824418,0.7865134477615356,493.1769609034929,248.10856563107976,0.8782846927642822,444.39796634919924,270.1676804360713,0.9984960556030272,502.8732481895018,273.5343060326484,0.9995948076248168,417.9677432371524,245.15811133477482,0.9956662654876708,533.0547157969644,248.83068158932699,0.9992596507072448,408.62075913522455,199.99151029475468,0.9824597835540771,548.3183229569338,211.0806535654031,0.9986448884010316,453.8953155073457,366.1956371500335,0.9942800998687744,488.4995278975076,367.37584451757056,0.991856813430786,423.6375279416661,394.5899945567089,0.9912404417991638,513.0199898384712,396.11877203915367,0.9946145415306092,434.9772255118325,426.8805976600499,0.9922326803207396,500.154982473647,431.8680807032009,0.9950513243675232,0,0
469.80463052539466,255.63708056735626,0.9924549460411072,462.1974979646489,251.66651684950298,0.986230194568634,478.31734969363146,247.65313530710418,0.997012734413147,457.45870781341364,247.88259780824418,0.7865134477615356,493.1769609034929,248.10856563107976,0.8782846927642822,444.39796634919924,270.1676804360713,0.9984960556030272,502.8732481895018,273.5343060326484,0.9995948076248168,417.9677432371524,245.15811133477482,0.9956662654876708,533.0547157969644,248.83068158932699,0.9992596507072448,408.62075913522455,199.99151029475468,0.9824597835540771,548.3183229569338,211.0806535654031,0.9986448884010316,453.8953155073457,366.1956371500335,0.9942800998687744,488.4995278975076,367.37584451757056,0.991856813430786,423.6375279416661,394.5899945567089,0.9912404417991638,513.0199898384712,396.11877203915367,0.9946145415306092,434.9772255118325,426.8805976600499,0.9922326803207396,500.154982473647,431.8680807032009,0.9950513243675232,0,0
469.69434786536834,254.83796947197231,0.9905585050582886,462.87646363827383,250.37382252021527,0.985550045967102,478.1762442796989,246.72042490443366,0.9961875677108764,456.9827493838113,247.63662375364788,0.7722481489181519,493.0183294538153,247.1435374694112,0.870386004447937,444.69164759899627,269.64854437089616,0.9985290765762328,502.5022216923768,273.35588507151334,0.9995737671852112,418.1621636848688,243.96277104834172,0.9953475594520568,533.1073579847689,247.46674712066056,0.9992060661315918,409.39498057533945,198.10250842617646,0.9858070611953736,547.4968741371329,209.5757296669808,0.9988806843757628,453.9457148752193,365.65114062120017,0.995133936405182,488.92069744022865,366.50913223682215,0.993377923965454,423.18608032987913,396.0777015537603,0.9911363124847412,512.3679059637311,396.4481695152906,0.9943835735321044,435.28615793715886,427.32249812857185,0.9922613501548768,500.6163946139837,430.94417111882905,0.9948065876960754,0,0
469.69434786536834,254.83796947197231,0.9905585050582886,462.87646363827383,250.37382252021527,0.985550045967102,478.1762442796989,246.72042490443366,0.9961875677108764,456.9827493838113,247.63662375364788,0.7722481489181519,493.0183294538153,247.1435374694112,0.870386004447937,444.69164759899627,269.64854437089616,0.9985290765762328,502.5022216923768,273.35588507151334,0.9995737671852112,418.1621636848688,243.96277104834172,0.9953475594520568,533.1073579847689,247.46674712066056,0.9992060661315918,409.39498057533945,198.10250842617646,0.9858070611953736,547.4968741371329,209.5757296669808,0.9988806843757628,453.9457148752193,365.65114062120017,0.995133936405182,488.92069744022865,366.50913223682215,0.993377923965454,423.18608032987913,396.0777015537603,0.9911363124847412,512.3679059637311,396.4481695152906,0.9943835735321044,435.28615793715886,427.32249812857185,0.9922613501548768,500.6163946139837,430.94417111882905,0.9948065876960754,0,0
469.69434786536834,254.83796947197231,0.9905585050582886,462.87646363827383,250.37382252021527,0.985550045967102,478.1762442796989,246.72042490443366,0.9961875677108764,456.9827493838113,247.63662375364788,0.7722481489181519,493.0183294538153,247.1435374694112,0.870386004447937,444.69164759899627,269.64854437089616,0.9985290765762328,502.5022216923768,273.35588507151334,0.9995737671852112,418.1621636848688,243.96277104834172,0.9953475594520568,533.1073579847689,247.46674712066056,0.9992060661315918,409.39498057533945,198.10250842617646,0.9858070611953736,547.4968741371329,209.5757296669808,0.9988806843757628,453.9457148752193,365.65114062120017,0.995133936405182,488.92069744022865,366.50913223682215,0.993377923965454,423.18608032987913,396.0777015537603,0.9911363124847412,512.3679059637311,396.4481695152906,0.9943835735321044,435.28615793715886,427.32249812857185,0.9922613501548768,500.6163946139837,430.94417111882905,0.9948065876960754,0,0
469.69434786536834,254.83796947197231,0.9905585050582886,462.87646363827383,250.37382252021527,0.985550045967102,478.1762442796989,246.72042490443366,0.9961875677108764,456.9827493838113,247.63662375364788,0.7722481489181519,493.0183294538153,247.1435374694112,0.870386004447937,444.69164759899627,269.64854437089616,0.9985290765762328,502.5022216923768,273.35588507151334,0.9995737671852112,418.1621636848688,243.96277104834172,0.9953475594520568,533.1073579847689,247.46674712066056,0.9992060661315918,409.39498057533945,198.10250842617646,0.9858070611953736,547.4968741371329,209.5757296669808,0.9988806843757628,453.9457148752193,365.65114062120017,0.995133936405182,488.92069744022865,366.50913223682215,0.993377923965454,423.18608032987913,396.0777015537603,0.9911363124847412,512.3679059637311,396.4481695152906,0.9943835735321044,435.28615793715886,427.32249812857185,0.9922613501548768,500.6163946139837,430.94417111882905,0.9948065876960754,0,0
