nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
388.6142286272901,129.23099146742766,0.9530388712882996,383.0125615681036,122.83249198230789,0.79814213514328,395.5183973411513,119.22155150179734,0.9781492352485657,381.52384177860256,123.41824334883042,0.16592958569526672,414.8652824671501,118.36404080520809,0.9833899140357971,372.52795511670024,186.68642036645792,0.9992095232009888,444.1691987162568,176.60138794420294,0.9991701245307922,349.63972140052465,234.05914128522465,0.9901290535926819,464.9440232116318,238.2759676090938,0.9987989664077759,315.47144912434214,245.4432963211713,0.9934849143028259,487.00244559369315,296.9345437135214,0.9949237108230591,388.02154744043173,294.85161926032043,0.9975395202636719,430.0314230809836,294.9735482657466,0.9985005855560303,391.793393838926,398.9253513915066,0.9996222257614136,400.6292713189075,398.63872364801193,0.9990401864051819,423.7526807249708,490.8368335530916,0.9660349488258362,348.78853919649816,516.2710701909047,0.9714869260787964,0.9286229663035449
379.24250942555386,130.8013924921533,0.9235265851020813,375.5172496010508,122.58160453826073,0.791897177696228,384.5899688657257,123.30355217484649,0.9726144075393677,381.19722311610735,125.06786776887768,0.050403907895088196,409.2111975021521,120.2827875159594,0.990277886390686,369.70219424559025,186.6625186905323,0.9991162419319153,441.304733181198,178.6604107214783,0.9987064599990845,344.34359049648356,238.65106842397253,0.9912316799163818,462.5234437811647,239.06914736974102,0.9984788298606873,308.9855342872921,246.79602537637555,0.993134617805481,481.9779522235577,298.4467134587032,0.9927570223808289,385.5750153793367,297.303055937652,0.9958721995353699,425.91636115250617,296.4559651534381,0.9968985319137573,387.81924508267286,397.76604797125793,0.9995759129524231,394.57449055312827,402.13561417991554,0.9981873631477356,423.6875748664079,492.6575930109284,0.9827689528465271,340.7196420522837,510.50796093180026,0.9727382659912109,0.9204815319355797
379.24250942555386,130.8013924921533,0.9235265851020813,375.5172496010508,122.58160453826073,0.791897177696228,384.5899688657257,123.30355217484649,0.9726144075393677,381.19722311610735,125.06786776887768,0.050403907895088196,409.2111975021521,120.2827875159594,0.990277886390686,369.70219424559025,186.6625186905323,0.9991162419319153,441.304733181198,178.6604107214783,0.9987064599990845,344.34359049648356,238.65106842397253,0.9912316799163818,462.5234437811647,239.06914736974102,0.9984788298606873,308.9855342872921,246.79602537637555,0.993134617805481,481.9779522235577,298.4467134587032,0.9927570223808289,385.5750153793367,297.303055937652,0.9958721995353699,425.91636115250617,296.4559651534381,0.9968985319137573,387.81924508267286,397.76604797125793,0.9995759129524231,394.57449055312827,402.13561417991554,0.9981873631477356,423.6875748664079,492.6575930109284,0.9827689528465271,340.7196420522837,510.50796093180026,0.9727382659912109,0.9204815319355797
379.24250942555386,130.8013924921533,0.9235265851020813,375.5172496010508,122.58160453826073,0.791897177696228,384.5899688657257,123.30355217484649,0.9726144075393677,381.19722311610735,125.06786776887768,0.050403907895088196,409.2111975021521,120.2827875159594,0.990277886390686,369.70219424559025,186.6625186905323,0.9991162419319153,441.304733181198,178.6604107214783,0.9987064599990845,344.34359049648356,238.65106842397253,0.9912316799163818,462.5234437811647,239.06914736974102,0.9984788298606873,308.9855342872921,246.79602537637555,0.993134617805481,481.9779522235577,298.4467134587032,0.9927570223808289,385.5750153793367,297.303055937652,0.9958721995353699,425.91636115250617,296.4559651534381,0.9968985319137573,387.81924508267286,397.76604797125793,0.9995759129524231,394.57449055312827,402.13561417991554,0.9981873631477356,423.6875748664079,492.6575930109284,0.9827689528465271,340.7196420522837,510.50796093180026,0.9727382659912109,0.9204815319355797
379.24250942555386,130.8013924921533,0.9235265851020813,375.5172496010508,122.58160453826073,0.791897177696228,384.5899688657257,123.30355217484649,0.9726144075393677,381.19722311610735,125.06786776887768,0.050403907895088196,409.2111975021521,120.2827875159594,0.990277886390686,369.70219424559025,186.6625186905323,0.9991162419319153,441.304733181198,178.6604107214783,0.9987064599990845,344.34359049648356,238.65106842397253,0.9912316799163818,462.5234437811647,239.06914736974102,0.9984788298606873,308.9855342872921,246.79602537637555,0.993134617805481,481.9779522235577,298.4467134587032,0.9927570223808289,385.5750153793367,297.303055937652,0.9958721995353699,425.91636115250617,296.4559651534381,0.9968985319137573,387.81924508267286,397.76604797125793,0.9995759129524231,394.57449055312827,402.13561417991554,0.9981873631477356,423.6875748664079,492.6575930109284,0.9827689528465271,340.7196420522837,510.50796093180026,0.9727382659912109,0.9204815319355797
378.109500877079,126.87916113708734,0.9116857051849365,372.40767588783945,119.27854040717337,0.7459115386009216,383.1104766782257,119.23640388459084,0.9604557752609253,369.1778229457673,126.66982509746626,0.09218289703130722,405.1996897739085,119.65429046274623,0.9679227471351624,362.60777032102715,185.88258023391901,0.9984439015388489,435.0182370762815,179.31446060596275,0.9969640374183655,338.72481392525333,243.48683754293836,0.9959879517555237,457.1333387220228,240.40821832441634,0.996514081954956,295.2576179742317,248.98819860317366,0.984987199306488,473.44527195793677,304.6241184338522,0.9877589344978333,380.0894623119965,298.21718683502553,0.9898680448532104,423.7171800894945,296.5459290738236,0.9944912195205688,390.15613528943607,392.928194869817,0.9994298815727234,388.78372173348976,398.85016771605973,0.9978565573692322,422.39462121658164,492.4304709824143,0.985643744468689,323.76200095829006,513.72960547065,0.988177478313446,0.9173106879872435
378.109500877079,126.87916113708734,0.9116857051849365,372.40767588783945,119.27854040717337,0.7459115386009216,383.1104766782257,119.23640388459084,0.9604557752609253,369.1778229457673,126.66982509746626,0.09218289703130722,405.1996897739085,119.65429046274623,0.9679227471351624,362.60777032102715,185.88258023391901,0.9984439015388489,435.0182370762815,179.31446060596275,0.9969640374183655,338.72481392525333,243.48683754293836,0.9959879517555237,457.1333387220228,240.40821832441634,0.996514081954956,295.2576179742317,248.98819860317366,0.984987199306488,473.44527195793677,304.6241184338522,0.9877589344978333,380.0894623119965,298.21718683502553,0.9898680448532104,423.7171800894945,296.5459290738236,0.9944912195205688,390.15613528943607,392.928194869817,0.9994298815727234,388.78372173348976,398.85016771605973,0.9978565573692322,422.39462121658164,492.4304709824143,0.985643744468689,323.76200095829006,513.72960547065,0.988177478313446,0.9173106879872435
378.109500877079,126.87916113708734,0.9116857051849365,372.40767588783945,119.27854040717337,0.7459115386009216,383.1104766782257,119.23640388459084,0.9604557752609253,369.1778229457673,126.66982509746626,0.09218289703130722,405.1996897739085,119.65429046274623,0.9679227471351624,362.60777032102715,185.88258023391901,0.9984439015388489,435.0182370762815,179.31446060596275,0.9969640374183655,338.72481392525333,243.48683754293836,0.9959879517555237,457.1333387220228,240.40821832441634,0.996514081954956,295.2576179742317,248.98819860317366,0.984987199306488,473.44527195793677,304.6241184338522,0.9877589344978333,380.0894623119965,298.21718683502553,0.9898680448532104,423.7171800894945,296.5459290738236,0.9944912195205688,390.15613528943607,392.928194869817,0.9994298815727234,388.78372173348976,398.85016771605973,0.9978565573692322,422.39462121658164,492.4304709824143,0.985643744468689,323.76200095829006,513.72960547065,0.988177478313446,0.9173106879872435
378.109500877079,126.87916113708734,0.9116857051849365,372.40767588783945,119.27854040717337,0.7459115386009216,383.1104766782257,119.23640388459084,0.9604557752609253,369.1778229457673,126.66982509746626,0.09218289703130722,405.1996897739085,119.65429046274623,0.9679227471351624,362.60777032102715,185.88258023391901,0.9984439015388489,435.0182370762815,179.31446060596275,0.9969640374183655,338.72481392525333,243.48683754293836,0.9959879517555237,457.1333387220228,240.40821832441634,0.996514081954956,295.2576179742317,248.98819860317366,0.984987199306488,473.44527195793677,304.6241184338522,0.9877589344978333,380.0894623119965,298.21718683502553,0.9898680448532104,423.7171800894945,296.5459290738236,0.9944912195205688,390.15613528943607,392.928194869817,0.9994298815727234,388.78372173348976,398.85016771605973,0.9978565573692322,422.39462121658164,492.4304709824143,0.985643744468689,323.76200095829006,513.72960547065,0.988177478313446,0.9173106879872435
375.0868844966135,125.37693840056542,0.9480640292167664,367.58593343944904,118.3445235077973,0.8841150999069214,382.3500325605428,116.30561917672362,0.9737787246704102,368.45717286171384,126.01506986506719,0.11136145144701004,402.50587079529953,117.54431431395535,0.9761708378791809,358.9407597341557,182.7730218909594,0.9987632036209106,431.338025892103,175.66987983911417,0.9975489974021912,338.62805226538137,239.17775491796115,0.9943580031394958,456.89736202501706,239.96822550139075,0.9964503049850464,287.26568159392866,249.44122433198567,0.98545902967453,466.57150947428045,301.69455205420115,0.9962681531906128,370.15082231232134,296.3562546073231,0.9939904808998108,411.1960290603479,301.6459471706287,0.990637481212616,392.7929866418026,393.47448682970577,0.9992998838424683,374.1731596568022,407.07664044450695,0.997901439666748,424.21239473021694,489.04428801184037,0.9952461123466492,299.28719642306066,517.010370989254,0.9839178323745728,0.9307841803221142
375.0868844966135,125.37693840056542,0.9480640292167664,367.58593343944904,118.3445235077973,0.8841150999069214,382.3500325605428,116.30561917672362,0.9737787246704102,368.45717286171384,126.01506986506719,0.11136145144701004,402.50587079529953,117.54431431395535,0.9761708378791809,358.9407597341557,182.7730218909594,0.9987632036209106,431.338025892103,175.66987983911417,0.9975489974021912,338.62805226538137,239.17775491796115,0.9943580031394958,456.89736202501706,239.96822550139075,0.9964503049850464,287.26568159392866,249.44122433198567,0.98545902967453,466.57150947428045,301.69455205420115,0.9962681531906128,370.15082231232134,296.3562546073231,0.9939904808998108,411.1960290603479,301.6459471706287,0.990637481212616,392.7929866418026,393.47448682970577,0.9992998838424683,374.1731596568022,407.07664044450695,0.997901439666748,424.21239473021694,489.04428801184037,0.9952461123466492,299.28719642306066,517.010370989254,0.9839178323745728,0.9307841803221142
375.0868844966135,125.37693840056542,0.9480640292167664,367.58593343944904,118.3445235077973,0.8841150999069214,382.3500325605428,116.30561917672362,0.9737787246704102,368.45717286171384,126.01506986506719,0.11136145144701004,402.50587079529953,117.54431431395535,0.9761708378791809,358.9407597341557,182.7730218909594,0.9987632036209106,431.338025892103,175.66987983911417,0.9975489974021912,338.62805226538137,239.17775491796115,0.9943580031394958,456.89736202501706,239.96822550139075,0.9964503049850464,287.26568159392866,249.44122433198567,0.98545902967453,466.57150947428045,301.69455205420115,0.9962681531906128,370.15082231232134,296.3562546073231,0.9939904808998108,411.1960290603479,301.6459471706287,0.990637481212616,392.7929866418026,393.47448682970577,0.9992998838424683,374.1731596568022,407.07664044450695,0.997901439666748,424.21239473021694,489.04428801184037,0.9952461123466492,299.28719642306066,517.010370989254,0.9839178323745728,0.9307841803221142
375.0868844966135,125.37693840056542,0.9480640292167664,367.58593343944904,118.3445235077973,0.8841150999069214,382.3500325605428,116.30561917672362,0.9737787246704102,368.45717286171384,126.01506986506719,0.11136145144701004,402.50587079529953,117.54431431395535,0.9761708378791809,358.9407597341557,182.7730218909594,0.9987632036209106,431.338025892103,175.66987983911417,0.9975489974021912,338.62805226538137,239.17775491796115,0.9943580031394958,456.89736202501706,239.96822550139075,0.9964503049850464,287.26568159392866,249.44122433198567,0.98545902967453,466.57150947428045,301.69455205420115,0.9962681531906128,370.15082231232134,296.3562546073231,0.9939904808998108,411.1960290603479,301.6459471706287,0.990637481212616,392.7929866418026,393.47448682970577,0.9992998838424683,374.1731596568022,407.07664044450695,0.997901439666748,424.21239473021694,489.04428801184037,0.9952461123466492,299.28719642306066,517.010370989254,0.9839178323745728,0.9307841803221142
350.21567755875617,116.94916899566057,0.9971941709518433,343.9338593354096,109.8523590444127,0.9776138067245483,358.1763426211668,108.20727930922453,0.997798502445221,340.06781449982134,117.77895471001413,0.2646631598472595,381.55222947086963,108.515885052514,0.9971510171890259,334.0119443643614,183.6962100967823,0.9974310994148254,413.63467921140045,173.48846316801436,0.9938205480575562,303.96841018264354,238.55036397852322,0.9989929795265198,437.3421830080156,236.5861624038637,0.9967741370201111,260.38567696490054,248.2584680935752,0.9937887787818909,453.56286551303026,308.783907760442,0.993849515914917,346.3794942685323,298.99669246450935,0.9838377833366394,392.6268898057839,299.8907530075845,0.9975948929786682,379.03508062223887,394.53513772571137,0.9986738562583923,339.29577179906767,410.81742104853174,0.9846615195274353,423.65976389926584,491.7049565296693,0.9961530566215515,276.7637733887734,537.8917471444097,0.8869944214820862,0.9445290144752053
350.21567755875617,116.94916899566057,0.9971941709518433,343.9338593354096,109.8523590444127,0.9776138067245483,358.1763426211668,108.20727930922453,0.997798502445221,340.06781449982134,117.77895471001413,0.2646631598472595,381.55222947086963,108.515885052514,0.9971510171890259,334.0119443643614,183.6962100967823,0.9974310994148254,413.63467921140045,173.48846316801436,0.9938205480575562,303.96841018264354,238.55036397852322,0.9989929795265198,437.3421830080156,236.5861624038637,0.9967741370201111,260.38567696490054,248.2584680935752,0.9937887787818909,453.56286551303026,308.783907760442,0.993849515914917,346.3794942685323,298.99669246450935,0.9838377833366394,392.6268898057839,299.8907530075845,0.9975948929786682,379.03508062223887,394.53513772571137,0.9986738562583923,339.29577179906767,410.81742104853174,0.9846615195274353,423.65976389926584,491.7049565296693,0.9961530566215515,276.7637733887734,537.8917471444097,0.8869944214820862,0.9445290144752053
350.21567755875617,116.94916899566057,0.9971941709518433,343.9338593354096,109.8523590444127,0.9776138067245483,358.1763426211668,108.20727930922453,0.997798502445221,340.06781449982134,117.77895471001413,0.2646631598472595,381.55222947086963,108.515885052514,0.9971510171890259,334.0119443643614,183.6962100967823,0.9974310994148254,413.63467921140045,173.48846316801436,0.9938205480575562,303.96841018264354,238.55036397852322,0.9989929795265198,437.3421830080156,236.5861624038637,0.9967741370201111,260.38567696490054,248.2584680935752,0.9937887787818909,453.56286551303026,308.783907760442,0.993849515914917,346.3794942685323,298.99669246450935,0.9838377833366394,392.6268898057839,299.8907530075845,0.9975948929786682,379.03508062223887,394.53513772571137,0.9986738562583923,339.29577179906767,410.81742104853174,0.9846615195274353,423.65976389926584,491.7049565296693,0.9961530566215515,276.7637733887734,537.8917471444097,0.8869944214820862,0.9445290144752053
350.21567755875617,116.94916899566057,0.9971941709518433,343.9338593354096,109.8523590444127,0.9776138067245483,358.1763426211668,108.20727930922453,0.997798502445221,340.06781449982134,117.77895471001413,0.2646631598472595,381.55222947086963,108.515885052514,0.9971510171890259,334.0119443643614,183.6962100967823,0.9974310994148254,413.63467921140045,173.48846316801436,0.9938205480575562,303.96841018264354,238.55036397852322,0.9989929795265198,437.3421830080156,236.5861624038637,0.9967741370201111,260.38567696490054,248.2584680935752,0.9937887787818909,453.56286551303026,308.783907760442,0.993849515914917,346.3794942685323,298.99669246450935,0.9838377833366394,392.6268898057839,299.8907530075845,0.9975948929786682,379.03508062223887,394.53513772571137,0.9986738562583923,339.29577179906767,410.81742104853174,0.9846615195274353,423.65976389926584,491.7049565296693,0.9961530566215515,276.7637733887734,537.8917471444097,0.8869944214820862,0.9445290144752053
328.627958999602,111.69549726790491,0.9924495220184326,324.13161768288717,101.12475265324812,0.7488484382629395,336.15640062106127,101.11064569495532,0.9892869591712952,331.7589356230103,107.05086941848933,0.11565554887056351,362.84698308679026,101.50350845277542,0.9951066374778748,327.0909865413039,173.9989587212351,0.9984179735183716,402.40090682253765,167.5974454768437,0.9987402558326721,290.00275495691756,233.73979501687137,0.9985988736152649,425.9508364988711,238.22962304497509,0.9980619549751282,227.20411729713487,244.7129245861959,0.9818539023399353,444.70600164655343,303.6919370421176,0.9975703358650208,344.84694336952634,303.7321418732521,0.9824876189231873,385.4853025821043,297.69904466918473,0.9977878332138062,365.51638736843813,399.6525971527694,0.9939830899238586,327.3288536151085,413.3328520184825,0.9944912195205688,420.08887416657194,503.77660135350806,0.993690013885498,273.3825621416564,545.5941784335482,0.9089606404304504,0.9227053422261687
328.627958999602,111.69549726790491,0.9924495220184326,324.13161768288717,101.12475265324812,0.7488484382629395,336.15640062106127,101.11064569495532,0.9892869591712952,331.7589356230103,107.05086941848933,0.11565554887056351,362.84698308679026,101.50350845277542,0.9951066374778748,327.0909865413039,173.9989587212351,0.9984179735183716,402.40090682253765,167.5974454768437,0.9987402558326721,290.00275495691756,233.73979501687137,0.9985988736152649,425.9508364988711,238.22962304497509,0.9980619549751282,227.20411729713487,244.7129245861959,0.9818539023399353,444.70600164655343,303.6919370421176,0.9975703358650208,344.84694336952634,303.7321418732521,0.9824876189231873,385.4853025821043,297.69904466918473,0.9977878332138062,365.51638736843813,399.6525971527694,0.9939830899238586,327.3288536151085,413.3328520184825,0.9944912195205688,420.08887416657194,503.77660135350806,0.993690013885498,273.3825621416564,545.5941784335482,0.9089606404304504,0.9227053422261687
328.627958999602,111.69549726790491,0.9924495220184326,324.13161768288717,101.12475265324812,0.7488484382629395,336.15640062106127,101.11064569495532,0.9892869591712952,331.7589356230103,107.05086941848933,0.11565554887056351,362.84698308679026,101.50350845277542,0.9951066374778748,327.0909865413039,173.9989587212351,0.9984179735183716,402.40090682253765,167.5974454768437,0.9987402558326721,290.00275495691756,233.73979501687137,0.9985988736152649,425.9508364988711,238.22962304497509,0.9980619549751282,227.20411729713487,244.7129245861959,0.9818539023399353,444.70600164655343,303.6919370421176,0.9975703358650208,344.84694336952634,303.7321418732521,0.9824876189231873,385.4853025821043,297.69904466918473,0.9977878332138062,365.51638736843813,399.6525971527694,0.9939830899238586,327.3288536151085,413.3328520184825,0.9944912195205688,420.08887416657194,503.77660135350806,0.993690013885498,273.3825621416564,545.5941784335482,0.9089606404304504,0.9227053422261687
328.627958999602,111.69549726790491,0.9924495220184326,324.13161768288717,101.12475265324812,0.7488484382629395,336.15640062106127,101.11064569495532,0.9892869591712952,331.7589356230103,107.05086941848933,0.11565554887056351,362.84698308679026,101.50350845277542,0.9951066374778748,327.0909865413039,173.9989587212351,0.9984179735183716,402.40090682253765,167.5974454768437,0.9987402558326721,290.00275495691756,233.73979501687137,0.9985988736152649,425.9508364988711,238.22962304497509,0.9980619549751282,227.20411729713487,244.7129245861959,0.9818539023399353,444.70600164655343,303.6919370421176,0.9975703358650208,344.84694336952634,303.7321418732521,0.9824876189231873,385.4853025821043,297.69904466918473,0.9977878332138062,365.51638736843813,399.6525971527694,0.9939830899238586,327.3288536151085,413.3328520184825,0.9944912195205688,420.08887416657194,503.77660135350806,0.993690013885498,273.3825621416564,545.5941784335482,0.9089606404304504,0.9227053422261687
302.7536989081178,90.27335170641948,0.9949809312820435,298.78909815671295,83.0366343932393,0.8367512822151184,311.34812080240545,80.59964933284063,0.9839610457420349,299.57120150687047,91.49378795104268,0.11635659635066986,341.3189235377956,83.69770569560129,0.9891046285629272,294.34280376473976,159.05108143847278,0.9976797103881836,380.3512314382066,145.02720992388893,0.9992077350616455,256.98197343790605,220.07776698249788,0.9993115663528442,406.40440447959975,218.7680962113555,0.997389018535614,189.55665458314388,237.21058767593325,0.9921144247055054,418.5231936131594,287.9146187036418,0.9982910752296448,316.8750699176114,298.3050988342048,0.9881192445755005,363.73622914907094,292.2879681420234,0.9945752620697021,337.31497731674733,397.7602448815966,0.9971315860748291,310.81151011381723,415.1408190300493,0.9979310035705566,413.1020415181182,501.17386754848616,0.995649516582489,265.8531593116554,551.3425074477141,0.9108790755271912,0.9287902178133235
302.7536989081178,90.27335170641948,0.9949809312820435,298.78909815671295,83.0366343932393,0.8367512822151184,311.34812080240545,80.59964933284063,0.9839610457420349,299.57120150687047,91.49378795104268,0.11635659635066986,341.3189235377956,83.69770569560129,0.9891046285629272,294.34280376473976,159.05108143847278,0.9976797103881836,380.3512314382066,145.02720992388893,0.9992077350616455,256.98197343790605,220.07776698249788,0.9993115663528442,406.40440447959975,218.7680962113555,0.997389018535614,189.55665458314388,237.21058767593325,0.9921144247055054,418.5231936131594,287.9146187036418,0.9982910752296448,316.8750699176114,298.3050988342048,0.9881192445755005,363.73622914907094,292.2879681420234,0.9945752620697021,337.31497731674733,397.7602448815966,0.9971315860748291,310.81151011381723,415.1408190300493,0.9979310035705566,413.1020415181182,501.17386754848616,0.995649516582489,265.8531593116554,551.3425074477141,0.9108790755271912,0.9287902178133235
282.8690496432806,88.25515093970392,0.9964630603790283,276.7540972227862,78.62558090269334,0.8809000253677368,289.47479514520535,77.00057152180356,0.9976063966751099,279.5399999796972,87.1620700702593,0.06161562725901604,323.96814815021605,73.90428654414671,0.990814745426178,277.0611713115985,154.78810291809796,0.998094379901886,369.27304667197245,136.46798931671023,0.9992609620094299,247.30343646963524,212.98510896556573,0.9990401864051819,396.68671428339394,204.4603862836667,0.998765230178833,162.98667174912293,232.3536581195282,0.9862962961196899,404.2427746302868,280.5732614242613,0.9991270899772644,305.6145759312874,287.6647011129773,0.9969860911369324,355.35263232827936,284.10977968446014,0.9953231811523438,317.7431053114036,402.3047694343537,0.9987319111824036,312.00462623643773,404.0894920260062,0.9990150928497314,393.69357496487623,493.11885848583415,0.9914864897727966,271.7763826683505,543.8444667474769,0.9651308655738831,0.9326269194922027
282.8690496432806,88.25515093970392,0.9964630603790283,276.7540972227862,78.62558090269334,0.8809000253677368,289.47479514520535,77.00057152180356,0.9976063966751099,279.5399999796972,87.1620700702593,0.06161562725901604,323.96814815021605,73.90428654414671,0.990814745426178,277.0611713115985,154.78810291809796,0.998094379901886,369.27304667197245,136.46798931671023,0.9992609620094299,247.30343646963524,212.98510896556573,0.9990401864051819,396.68671428339394,204.4603862836667,0.998765230178833,162.98667174912293,232.3536581195282,0.9862962961196899,404.2427746302868,280.5732614242613,0.9991270899772644,305.6145759312874,287.6647011129773,0.9969860911369324,355.35263232827936,284.10977968446014,0.9953231811523438,317.7431053114036,402.3047694343537,0.9987319111824036,312.00462623643773,404.0894920260062,0.9990150928497314,393.69357496487623,493.11885848583415,0.9914864897727966,271.7763826683505,543.8444667474769,0.9651308655738831,0.9326269194922027
282.8690496432806,88.25515093970392,0.9964630603790283,276.7540972227862,78.62558090269334,0.8809000253677368,289.47479514520535,77.00057152180356,0.9976063966751099,279.5399999796972,87.1620700702593,0.06161562725901604,323.96814815021605,73.90428654414671,0.990814745426178,277.0611713115985,154.78810291809796,0.998094379901886,369.27304667197245,136.46798931671023,0.9992609620094299,247.30343646963524,212.98510896556573,0.9990401864051819,396.68671428339394,204.4603862836667,0.998765230178833,162.98667174912293,232.3536581195282,0.9862962961196899,404.2427746302868,280.5732614242613,0.9991270899772644,305.6145759312874,287.6647011129773,0.9969860911369324,355.35263232827936,284.10977968446014,0.9953231811523438,317.7431053114036,402.3047694343537,0.9987319111824036,312.00462623643773,404.0894920260062,0.9990150928497314,393.69357496487623,493.11885848583415,0.9914864897727966,271.7763826683505,543.8444667474769,0.9651308655738831,0.9326269194922027
282.8690496432806,88.25515093970392,0.9964630603790283,276.7540972227862,78.62558090269334,0.8809000253677368,289.47479514520535,77.00057152180356,0.9976063966751099,279.5399999796972,87.1620700702593,0.06161562725901604,323.96814815021605,73.90428654414671,0.990814745426178,277.0611713115985,154.78810291809796,0.998094379901886,369.27304667197245,136.46798931671023,0.9992609620094299,247.30343646963524,212.98510896556573,0.9990401864051819,396.68671428339394,204.4603862836667,0.998765230178833,162.98667174912293,232.3536581195282,0.9862962961196899,404.2427746302868,280.5732614242613,0.9991270899772644,305.6145759312874,287.6647011129773,0.9969860911369324,355.35263232827936,284.10977968446014,0.9953231811523438,317.7431053114036,402.3047694343537,0.9987319111824036,312.00462623643773,404.0894920260062,0.9990150928497314,393.69357496487623,493.11885848583415,0.9914864897727966,271.7763826683505,543.8444667474769,0.9651308655738831,0.9326269194922027
274.5798435012913,85.58156173052956,0.9932465553283691,267.94705599905797,76.20109172182788,0.8718351721763611,281.07024397820294,73.33510283830101,0.9984614849090576,273.22216847631887,81.74737863503542,0.05934818834066391,314.3741975336213,68.92174895171526,0.9887081384658813,270.4897729948999,154.63874549717292,0.9963293671607971,361.92492777295024,134.73031663709114,0.9991770386695862,235.01002778431973,213.1418885702289,0.9990767240524292,391.7718627675903,206.4321543177742,0.9993903636932373,152.30879830025333,237.885878151029,0.9855156540870667,398.52262259818417,280.3061269322258,0.9991428852081299,299.82579360930185,287.4962832677225,0.9976097345352173,351.1485624888335,280.4105504848614,0.9950814247131348,304.5505821561119,405.10990602960845,0.9990618824958801,307.13264462159725,407.07391523665495,0.9992920160293579,386.9883764191626,489.8446014048061,0.9916714429855347,271.1064203147333,549.737392084144,0.9646292328834534,0.9316221944549504
274.5798435012913,85.58156173052956,0.9932465553283691,267.94705599905797,76.20109172182788,0.8718351721763611,281.07024397820294,73.33510283830101,0.9984614849090576,273.22216847631887,81.74737863503542,0.05934818834066391,314.3741975336213,68.92174895171526,0.9887081384658813,270.4897729948999,154.63874549717292,0.9963293671607971,361.92492777295024,134.73031663709114,0.9991770386695862,235.01002778431973,213.1418885702289,0.9990767240524292,391.7718627675903,206.4321543177742,0.9993903636932373,152.30879830025333,237.885878151029,0.9855156540870667,398.52262259818417,280.3061269322258,0.9991428852081299,299.82579360930185,287.4962832677225,0.9976097345352173,351.1485624888335,280.4105504848614,0.9950814247131348,304.5505821561119,405.10990602960845,0.9990618824958801,307.13264462159725,407.07391523665495,0.9992920160293579,386.9883764191626,489.8446014048061,0.9916714429855347,271.1064203147333,549.737392084144,0.9646292328834534,0.9316221944549504
274.5798435012913,85.58156173052956,0.9932465553283691,267.94705599905797,76.20109172182788,0.8718351721763611,281.07024397820294,73.33510283830101,0.9984614849090576,273.22216847631887,81.74737863503542,0.05934818834066391,314.3741975336213,68.92174895171526,0.9887081384658813,270.4897729948999,154.63874549717292,0.9963293671607971,361.92492777295024,134.73031663709114,0.9991770386695862,235.01002778431973,213.1418885702289,0.9990767240524292,391.7718627675903,206.4321543177742,0.9993903636932373,152.30879830025333,237.885878151029,0.9855156540870667,398.52262259818417,280.3061269322258,0.9991428852081299,299.82579360930185,287.4962832677225,0.9976097345352173,351.1485624888335,280.4105504848614,0.9950814247131348,304.5505821561119,405.10990602960845,0.9990618824958801,307.13264462159725,407.07391523665495,0.9992920160293579,386.9883764191626,489.8446014048061,0.9916714429855347,271.1064203147333,549.737392084144,0.9646292328834534,0.9316221944549504
274.5798435012913,85.58156173052956,0.9932465553283691,267.94705599905797,76.20109172182788,0.8718351721763611,281.07024397820294,73.33510283830101,0.9984614849090576,273.22216847631887,81.74737863503542,0.05934818834066391,314.3741975336213,68.92174895171526,0.9887081384658813,270.4897729948999,154.63874549717292,0.9963293671607971,361.92492777295024,134.73031663709114,0.9991770386695862,235.01002778431973,213.1418885702289,0.9990767240524292,391.7718627675903,206.4321543177742,0.9993903636932373,152.30879830025333,237.885878151029,0.9855156540870667,398.52262259818417,280.3061269322258,0.9991428852081299,299.82579360930185,287.4962832677225,0.9976097345352173,351.1485624888335,280.4105504848614,0.9950814247131348,304.5505821561119,405.10990602960845,0.9990618824958801,307.13264462159725,407.07391523665495,0.9992920160293579,386.9883764191626,489.8446014048061,0.9916714429855347,271.1064203147333,549.737392084144,0.9646292328834534,0.9316221944549504
