nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
467.5130773215185,211.6518731618206,0.9809908866882324,464.71384580616143,205.12142552475987,0.9770641922950745,474.48965707886,205.66994574283348,0.9786357879638672,458.3367397760403,208.55424161087214,0.6845131516456604,487.4209878330667,215.40252863665037,0.8551110625267029,439.86388157707734,239.2189376177955,0.9988777041435242,505.4325620528318,238.90401580454312,0.9966603517532349,393.7630383021618,209.42670888937866,0.9892982244491577,541.5378297421144,217.29204348553017,0.999051034450531,390.83596605074877,168.4654883002493,0.938824474811554,544.2946719607792,165.49853848112232,0.9918067455291748,446.4152226755376,322.13604760077214,0.9995505213737488,489.11514992822976,325.687666718598,0.9990509152412415,405.8863130755831,372.2561146776964,0.9944764375686646,525.9466427111081,364.67388108546635,0.9990033507347107,413.1431812437062,430.79380376793534,0.99367356300354,512.7729912835198,430.60772016354576,0.9985212683677673,0.9632417454439051
469.9857222146651,219.1677399275368,0.9708059430122375,467.1845362419398,212.71928898555296,0.9792037010192871,477.3378781895628,214.09800369915797,0.9844275116920471,463.15896282870165,212.9394537187272,0.7968065738677979,489.0420339984854,222.0862451694355,0.845587968826294,443.0468275423109,242.81105011817547,0.998893141746521,505.86186982787325,245.08485133545872,0.9985645413398743,399.5893077572765,215.93216476737294,0.9862889647483826,540.8339046866879,227.81585040259455,0.9984692931175232,399.0282823717272,171.63928139534443,0.9271050095558167,541.2286089542254,180.25367944620928,0.9919771552085876,446.67497326381,327.55055468370017,0.9996199607849121,488.0476317217345,331.52333062910384,0.9990423321723938,406.412799034198,371.98243968681606,0.9931897521018982,525.5155406801221,362.84222079622145,0.9986566305160522,412.6977572054476,431.061322995197,0.9923861026763916,511.3051937999448,428.93293566277055,0.9985957741737366,0.9682129621505737
469.9857222146651,219.1677399275368,0.9708059430122375,467.1845362419398,212.71928898555296,0.9792037010192871,477.3378781895628,214.09800369915797,0.9844275116920471,463.15896282870165,212.9394537187272,0.7968065738677979,489.0420339984854,222.0862451694355,0.845587968826294,443.0468275423109,242.81105011817547,0.998893141746521,505.86186982787325,245.08485133545872,0.9985645413398743,399.5893077572765,215.93216476737294,0.9862889647483826,540.8339046866879,227.81585040259455,0.9984692931175232,399.0282823717272,171.63928139534443,0.9271050095558167,541.2286089542254,180.25367944620928,0.9919771552085876,446.67497326381,327.55055468370017,0.9996199607849121,488.0476317217345,331.52333062910384,0.9990423321723938,406.412799034198,371.98243968681606,0.9931897521018982,525.5155406801221,362.84222079622145,0.9986566305160522,412.6977572054476,431.061322995197,0.9923861026763916,511.3051937999448,428.93293566277055,0.9985957741737366,0.9682129621505737
469.9857222146651,219.1677399275368,0.9708059430122375,467.1845362419398,212.71928898555296,0.9792037010192871,477.3378781895628,214.09800369915797,0.9844275116920471,463.15896282870165,212.9394537187272,0.7968065738677979,489.0420339984854,222.0862451694355,0.845587968826294,443.0468275423109,242.81105011817547,0.998893141746521,505.86186982787325,245.08485133545872,0.9985645413398743,399.5893077572765,215.93216476737294,0.9862889647483826,540.8339046866879,227.81585040259455,0.9984692931175232,399.0282823717272,171.63928139534443,0.9271050095558167,541.2286089542254,180.25367944620928,0.9919771552085876,446.67497326381,327.55055468370017,0.9996199607849121,488.0476317217345,331.52333062910384,0.9990423321723938,406.412799034198,371.98243968681606,0.9931897521018982,525.5155406801221,362.84222079622145,0.9986566305160522,412.6977572054476,431.061322995197,0.9923861026763916,511.3051937999448,428.93293566277055,0.9985957741737366,0.9682129621505737
469.9857222146651,219.1677399275368,0.9708059430122375,467.1845362419398,212.71928898555296,0.9792037010192871,477.3378781895628,214.09800369915797,0.9844275116920471,463.15896282870165,212.9394537187272,0.7968065738677979,489.0420339984854,222.0862451694355,0.845587968826294,443.0468275423109,242.81105011817547,0.998893141746521,505.86186982787325,245.08485133545872,0.9985645413398743,399.5893077572765,215.93216476737294,0.9862889647483826,540.8339046866879,227.81585040259455,0.9984692931175232,399.0282823717272,171.63928139534443,0.9271050095558167,541.2286089542254,180.25367944620928,0.9919771552085876,446.67497326381,327.55055468370017,0.9996199607849121,488.0476317217345,331.52333062910384,0.9990423321723938,406.412799034198,371.98243968681606,0.9931897521018982,525.5155406801221,362.84222079622145,0.9986566305160522,412.6977572054476,431.061322995197,0.9923861026763916,511.3051937999448,428.93293566277055,0.9985957741737366,0.9682129621505737
469.6553548388571,223.30423674230912,0.9882838726043701,466.43428093479974,216.00508812336608,0.9916024804115295,479.51988565996135,217.14860136870746,0.994818925857544,463.75574517200494,219.53099410357643,0.9346948862075806,491.2249385968563,225.82755478439628,0.8676692247390747,443.5520387518678,248.8615565912269,0.9995033740997314,504.2069570814993,250.51958907902937,0.999358594417572,403.02793519462216,228.17609081936254,0.9855242371559143,540.4636471563962,241.3093323466379,0.9946686625480652,397.23524395790025,186.8012157395656,0.9822871088981628,541.8347470606686,181.2373832969814,0.9958676695823669,448.0360445589632,332.13903523604694,0.9996556043624878,487.2824456419122,335.70431245440176,0.99887615442276,405.5047132844984,370.96305164381687,0.990447998046875,524.4061458214901,362.6628379970209,0.997917115688324,421.67480417993113,431.976608098249,0.992462694644928,509.2412547787609,432.46143860575756,0.9981708526611328,0.9830476150793188
469.6553548388571,223.30423674230912,0.9882838726043701,466.43428093479974,216.00508812336608,0.9916024804115295,479.51988565996135,217.14860136870746,0.994818925857544,463.75574517200494,219.53099410357643,0.9346948862075806,491.2249385968563,225.82755478439628,0.8676692247390747,443.5520387518678,248.8615565912269,0.9995033740997314,504.2069570814993,250.51958907902937,0.999358594417572,403.02793519462216,228.17609081936254,0.9855242371559143,540.4636471563962,241.3093323466379,0.9946686625480652,397.23524395790025,186.8012157395656,0.9822871088981628,541.8347470606686,181.2373832969814,0.9958676695823669,448.0360445589632,332.13903523604694,0.9996556043624878,487.2824456419122,335.70431245440176,0.99887615442276,405.5047132844984,370.96305164381687,0.990447998046875,524.4061458214901,362.6628379970209,0.997917115688324,421.67480417993113,431.976608098249,0.992462694644928,509.2412547787609,432.46143860575756,0.9981708526611328,0.9830476150793188
469.6553548388571,223.30423674230912,0.9882838726043701,466.43428093479974,216.00508812336608,0.9916024804115295,479.51988565996135,217.14860136870746,0.994818925857544,463.75574517200494,219.53099410357643,0.9346948862075806,491.2249385968563,225.82755478439628,0.8676692247390747,443.5520387518678,248.8615565912269,0.9995033740997314,504.2069570814993,250.51958907902937,0.999358594417572,403.02793519462216,228.17609081936254,0.9855242371559143,540.4636471563962,241.3093323466379,0.9946686625480652,397.23524395790025,186.8012157395656,0.9822871088981628,541.8347470606686,181.2373832969814,0.9958676695823669,448.0360445589632,332.13903523604694,0.9996556043624878,487.2824456419122,335.70431245440176,0.99887615442276,405.5047132844984,370.96305164381687,0.990447998046875,524.4061458214901,362.6628379970209,0.997917115688324,421.67480417993113,431.976608098249,0.992462694644928,509.2412547787609,432.46143860575756,0.9981708526611328,0.9830476150793188
473.193755722839,231.63744143474892,0.991547167301178,467.5599842983571,226.29680351524502,0.9904249310493469,477.15579325146587,220.82094719437774,0.994426965713501,463.23919170165505,224.55663005665582,0.9480724930763245,490.4223935450437,229.98450668869316,0.8802883625030518,441.45275929663137,253.46399982615668,0.9995424151420593,500.0799120865344,256.099708646188,0.9998096227645874,403.691617652433,238.11736051210636,0.9953673481941223,542.0283985415516,233.9035960394121,0.9969431757926941,394.34982407663074,197.02824752154518,0.982536792755127,549.6280336756715,187.6746127948687,0.9963298439979553,446.6370375666945,339.84092148361503,0.9992546439170837,483.5901552703921,341.3961174515899,0.9976139068603516,408.40775532236717,372.1121595805721,0.9852234125137329,529.2146876725734,362.0404646461576,0.9977989792823792,412.1985054888497,432.45432100407345,0.9885176420211792,507.94740400096236,433.25774434011737,0.997577965259552,0.9847809216555428
473.193755722839,231.63744143474892,0.991547167301178,467.5599842983571,226.29680351524502,0.9904249310493469,477.15579325146587,220.82094719437774,0.994426965713501,463.23919170165505,224.55663005665582,0.9480724930763245,490.4223935450437,229.98450668869316,0.8802883625030518,441.45275929663137,253.46399982615668,0.9995424151420593,500.0799120865344,256.099708646188,0.9998096227645874,403.691617652433,238.11736051210636,0.9953673481941223,542.0283985415516,233.9035960394121,0.9969431757926941,394.34982407663074,197.02824752154518,0.982536792755127,549.6280336756715,187.6746127948687,0.9963298439979553,446.6370375666945,339.84092148361503,0.9992546439170837,483.5901552703921,341.3961174515899,0.9976139068603516,408.40775532236717,372.1121595805721,0.9852234125137329,529.2146876725734,362.0404646461576,0.9977989792823792,412.1985054888497,432.45432100407345,0.9885176420211792,507.94740400096236,433.25774434011737,0.997577965259552,0.9847809216555428
473.193755722839,231.63744143474892,0.991547167301178,467.5599842983571,226.29680351524502,0.9904249310493469,477.15579325146587,220.82094719437774,0.994426965713501,463.23919170165505,224.55663005665582,0.9480724930763245,490.4223935450437,229.98450668869316,0.8802883625030518,441.45275929663137,253.46399982615668,0.9995424151420593,500.0799120865344,256.099708646188,0.9998096227645874,403.691617652433,238.11736051210636,0.9953673481941223,542.0283985415516,233.9035960394121,0.9969431757926941,394.34982407663074,197.02824752154518,0.982536792755127,549.6280336756715,187.6746127948687,0.9963298439979553,446.6370375666945,339.84092148361503,0.9992546439170837,483.5901552703921,341.3961174515899,0.9976139068603516,408.40775532236717,372.1121595805721,0.9852234125137329,529.2146876725734,362.0404646461576,0.9977989792823792,412.1985054888497,432.45432100407345,0.9885176420211792,507.94740400096236,433.25774434011737,0.997577965259552,0.9847809216555428
475.7964521316877,238.2878302785673,0.9914591908454895,469.9270244130473,232.90192184745106,0.993039071559906,480.6943222965867,228.53762971751885,0.9898794889450073,465.65176106094077,229.43425516210178,0.9543341994285583,492.6729351844708,234.9386941041464,0.7668294310569763,443.4181744422833,255.59458335549917,0.9993981122970581,499.5301648812086,258.0147923569735,0.9997879266738892,403.2026188269474,237.47433970410538,0.9976267218589783,544.7464079351287,237.22721144383056,0.9975207448005676,392.7362753378378,194.55738171529214,0.9876654148101807,553.375913941191,194.86903327912208,0.9949272871017456,446.245729569338,343.23848620462974,0.9992814064025879,482.11876927492773,348.38018395093627,0.9962030053138733,408.3363054874285,372.30972111920903,0.9783685207366943,529.034076587574,362.2207772221547,0.9975525736808777,413.29575707957054,434.01256279258877,0.9892645478248596,507.65096728667896,435.70674436101655,0.9964824914932251,0.978212949107675
475.7964521316877,238.2878302785673,0.9914591908454895,469.9270244130473,232.90192184745106,0.993039071559906,480.6943222965867,228.53762971751885,0.9898794889450073,465.65176106094077,229.43425516210178,0.9543341994285583,492.6729351844708,234.9386941041464,0.7668294310569763,443.4181744422833,255.59458335549917,0.9993981122970581,499.5301648812086,258.0147923569735,0.9997879266738892,403.2026188269474,237.47433970410538,0.9976267218589783,544.7464079351287,237.22721144383056,0.9975207448005676,392.7362753378378,194.55738171529214,0.9876654148101807,553.375913941191,194.86903327912208,0.9949272871017456,446.245729569338,343.23848620462974,0.9992814064025879,482.11876927492773,348.38018395093627,0.9962030053138733,408.3363054874285,372.30972111920903,0.9783685207366943,529.034076587574,362.2207772221547,0.9975525736808777,413.29575707957054,434.01256279258877,0.9892645478248596,507.65096728667896,435.70674436101655,0.9964824914932251,0.978212949107675
475.7964521316877,238.2878302785673,0.9914591908454895,469.9270244130473,232.90192184745106,0.993039071559906,480.6943222965867,228.53762971751885,0.9898794889450073,465.65176106094077,229.43425516210178,0.9543341994285583,492.6729351844708,234.9386941041464,0.7668294310569763,443.4181744422833,255.59458335549917,0.9993981122970581,499.5301648812086,258.0147923569735,0.9997879266738892,403.2026188269474,237.47433970410538,0.9976267218589783,544.7464079351287,237.22721144383056,0.9975207448005676,392.7362753378378,194.55738171529214,0.9876654148101807,553.375913941191,194.86903327912208,0.9949272871017456,446.245729569338,343.23848620462974,0.9992814064025879,482.11876927492773,348.38018395093627,0.9962030053138733,408.3363054874285,372.30972111920903,0.9783685207366943,529.034076587574,362.2207772221547,0.9975525736808777,413.29575707957054,434.01256279258877,0.9892645478248596,507.65096728667896,435.70674436101655,0.9964824914932251,0.978212949107675
474.8903208393565,234.3231818648164,0.993412435054779,470.75821347940484,237.66662716401692,0.9915435314178467,478.95145896864034,228.39763418709722,0.9845074415206909,466.9141803194233,234.68920934061134,0.9484682679176331,492.6598947885874,239.45224747119713,0.6952281594276428,442.43569115145044,260.5250935239087,0.999121367931366,501.89720499589885,264.35016320373296,0.9997017979621887,402.2329516500049,238.0058353884211,0.9983691573143005,544.7414416909961,240.7244065577882,0.9976267218589783,394.46914209694967,189.4239557763482,0.988231360912323,553.9353693527887,198.78650353576424,0.9946158528327942,446.6763509960531,347.6005180151082,0.9988183379173279,481.9780483444119,351.190995390777,0.993131697177887,408.9523120015674,370.61024944142144,0.9796904921531677,529.6016381912073,362.4191082312439,0.9974966645240784,413.69549167181003,433.109396849161,0.9904618859291077,508.9850286218084,434.6432079508147,0.9967488050460815,0.9733631751116585
474.8903208393565,234.3231818648164,0.993412435054779,470.75821347940484,237.66662716401692,0.9915435314178467,478.95145896864034,228.39763418709722,0.9845074415206909,466.9141803194233,234.68920934061134,0.9484682679176331,492.6598947885874,239.45224747119713,0.6952281594276428,442.43569115145044,260.5250935239087,0.999121367931366,501.89720499589885,264.35016320373296,0.9997017979621887,402.2329516500049,238.0058353884211,0.9983691573143005,544.7414416909961,240.7244065577882,0.9976267218589783,394.46914209694967,189.4239557763482,0.988231360912323,553.9353693527887,198.78650353576424,0.9946158528327942,446.6763509960531,347.6005180151082,0.9988183379173279,481.9780483444119,351.190995390777,0.993131697177887,408.9523120015674,370.61024944142144,0.9796904921531677,529.6016381912073,362.4191082312439,0.9974966645240784,413.69549167181003,433.109396849161,0.9904618859291077,508.9850286218084,434.6432079508147,0.9967488050460815,0.9733631751116585
474.8903208393565,234.3231818648164,0.993412435054779,470.75821347940484,237.66662716401692,0.9915435314178467,478.95145896864034,228.39763418709722,0.9845074415206909,466.9141803194233,234.68920934061134,0.9484682679176331,492.6598947885874,239.45224747119713,0.6952281594276428,442.43569115145044,260.5250935239087,0.999121367931366,501.89720499589885,264.35016320373296,0.9997017979621887,402.2329516500049,238.0058353884211,0.9983691573143005,544.7414416909961,240.7244065577882,0.9976267218589783,394.46914209694967,189.4239557763482,0.988231360912323,553.9353693527887,198.78650353576424,0.9946158528327942,446.6763509960531,347.6005180151082,0.9988183379173279,481.9780483444119,351.190995390777,0.993131697177887,408.9523120015674,370.61024944142144,0.9796904921531677,529.6016381912073,362.4191082312439,0.9974966645240784,413.69549167181003,433.109396849161,0.9904618859291077,508.9850286218084,434.6432079508147,0.9967488050460815,0.9733631751116585
474.8903208393565,234.3231818648164,0.993412435054779,470.75821347940484,237.66662716401692,0.9915435314178467,478.95145896864034,228.39763418709722,0.9845074415206909,466.9141803194233,234.68920934061134,0.9484682679176331,492.6598947885874,239.45224747119713,0.6952281594276428,442.43569115145044,260.5250935239087,0.999121367931366,501.89720499589885,264.35016320373296,0.9997017979621887,402.2329516500049,238.0058353884211,0.9983691573143005,544.7414416909961,240.7244065577882,0.9976267218589783,394.46914209694967,189.4239557763482,0.988231360912323,553.9353693527887,198.78650353576424,0.9946158528327942,446.6763509960531,347.6005180151082,0.9988183379173279,481.9780483444119,351.190995390777,0.993131697177887,408.9523120015674,370.61024944142144,0.9796904921531677,529.6016381912073,362.4191082312439,0.9974966645240784,413.69549167181003,433.109396849161,0.9904618859291077,508.9850286218084,434.6432079508147,0.9967488050460815,0.9733631751116585
475.4034139589559,240.50847391210178,0.9905486702919006,470.2137208807741,240.46376447269427,0.9858097434043884,479.44013739127877,235.6685368281858,0.9855406880378723,466.5226800803583,239.29886636103174,0.8570641875267029,488.37274449084754,239.71083763508483,0.7674579620361328,443.1246854341947,264.98760535095454,0.9988982677459717,502.2438808766323,269.04931925614056,0.9997292160987854,406.2055624725913,247.4572730157162,0.9984741806983948,546.1440051548694,245.938578802324,0.998634397983551,394.6938726540167,202.35035402765536,0.9909834265708923,551.8578772911659,206.64356632455315,0.995812714099884,449.3370403202556,351.5208737859466,0.9978386163711548,481.54672203143275,352.2375393284898,0.9909811615943909,408.9073274418123,371.1164006927134,0.9808931350708008,531.038388638883,364.035765651599,0.9980716705322266,415.3647264254564,432.71411346554294,0.9916647672653198,509.53714680820394,433.9721014713035,0.9977039694786072,0.9721239279298222
475.4034139589559,240.50847391210178,0.9905486702919006,470.2137208807741,240.46376447269427,0.9858097434043884,479.44013739127877,235.6685368281858,0.9855406880378723,466.5226800803583,239.29886636103174,0.8570641875267029,488.37274449084754,239.71083763508483,0.7674579620361328,443.1246854341947,264.98760535095454,0.9988982677459717,502.2438808766323,269.04931925614056,0.9997292160987854,406.2055624725913,247.4572730157162,0.9984741806983948,546.1440051548694,245.938578802324,0.998634397983551,394.6938726540167,202.35035402765536,0.9909834265708923,551.8578772911659,206.64356632455315,0.995812714099884,449.3370403202556,351.5208737859466,0.9978386163711548,481.54672203143275,352.2375393284898,0.9909811615943909,408.9073274418123,371.1164006927134,0.9808931350708008,531.038388638883,364.035765651599,0.9980716705322266,415.3647264254564,432.71411346554294,0.9916647672653198,509.53714680820394,433.9721014713035,0.9977039694786072,0.9721239279298222
475.4034139589559,240.50847391210178,0.9905486702919006,470.2137208807741,240.46376447269427,0.9858097434043884,479.44013739127877,235.6685368281858,0.9855406880378723,466.5226800803583,239.29886636103174,0.8570641875267029,488.37274449084754,239.71083763508483,0.7674579620361328,443.1246854341947,264.98760535095454,0.9988982677459717,502.2438808766323,269.04931925614056,0.9997292160987854,406.2055624725913,247.4572730157162,0.9984741806983948,546.1440051548694,245.938578802324,0.998634397983551,394.6938726540167,202.35035402765536,0.9909834265708923,551.8578772911659,206.64356632455315,0.995812714099884,449.3370403202556,351.5208737859466,0.9978386163711548,481.54672203143275,352.2375393284898,0.9909811615943909,408.9073274418123,371.1164006927134,0.9808931350708008,531.038388638883,364.035765651599,0.9980716705322266,415.3647264254564,432.71411346554294,0.9916647672653198,509.53714680820394,433.9721014713035,0.9977039694786072,0.9721239279298222
475.4034139589559,240.50847391210178,0.9905486702919006,470.2137208807741,240.46376447269427,0.9858097434043884,479.44013739127877,235.6685368281858,0.9855406880378723,466.5226800803583,239.29886636103174,0.8570641875267029,488.37274449084754,239.71083763508483,0.7674579620361328,443.1246854341947,264.98760535095454,0.9988982677459717,502.2438808766323,269.04931925614056,0.9997292160987854,406.2055624725913,247.4572730157162,0.9984741806983948,546.1440051548694,245.938578802324,0.998634397983551,394.6938726540167,202.35035402765536,0.9909834265708923,551.8578772911659,206.64356632455315,0.995812714099884,449.3370403202556,351.5208737859466,0.9978386163711548,481.54672203143275,352.2375393284898,0.9909811615943909,408.9073274418123,371.1164006927134,0.9808931350708008,531.038388638883,364.035765651599,0.9980716705322266,415.3647264254564,432.71411346554294,0.9916647672653198,509.53714680820394,433.9721014713035,0.9977039694786072,0.9721239279298222
475.7122182231435,250.50046453216197,0.9941332936286926,468.8622937113232,244.18623809220728,0.9905127882957458,481.29466111149463,245.22220181120045,0.9936693906784058,457.2155540926293,248.31520050880047,0.8894692063331604,491.2692503106321,248.99728797289185,0.8353779315948486,443.8655849781949,268.90137253104484,0.9987084865570068,502.76716280677465,273.82587121154546,0.999683678150177,408.1851394240921,257.4229733953216,0.9983755350112915,547.577615654642,256.24576375642175,0.9993724822998047,394.1584794962481,211.00939739539004,0.9858171343803406,551.3373828657948,214.74474361434523,0.9954042434692383,450.40801887750126,355.31247150109436,0.9969114065170288,479.5275432880108,353.4440048752128,0.9872280359268188,410.46781746909926,369.70958427696377,0.972919225692749,530.4670462816521,364.815239219814,0.9983540177345276,418.24181583269717,432.5640026048,0.9946823716163635,510.8078645004304,434.07277385548394,0.9982759952545166,0.9781703072435716
475.7122182231435,250.50046453216197,0.9941332936286926,468.8622937113232,244.18623809220728,0.9905127882957458,481.29466111149463,245.22220181120045,0.9936693906784058,457.2155540926293,248.31520050880047,0.8894692063331604,491.2692503106321,248.99728797289185,0.8353779315948486,443.8655849781949,268.90137253104484,0.9987084865570068,502.76716280677465,273.82587121154546,0.999683678150177,408.1851394240921,257.4229733953216,0.9983755350112915,547.577615654642,256.24576375642175,0.9993724822998047,394.1584794962481,211.00939739539004,0.9858171343803406,551.3373828657948,214.74474361434523,0.9954042434692383,450.40801887750126,355.31247150109436,0.9969114065170288,479.5275432880108,353.4440048752128,0.9872280359268188,410.46781746909926,369.70958427696377,0.972919225692749,530.4670462816521,364.815239219814,0.9983540177345276,418.24181583269717,432.5640026048,0.9946823716163635,510.8078645004304,434.07277385548394,0.9982759952545166,0.9781703072435716
475.7122182231435,250.50046453216197,0.9941332936286926,468.8622937113232,244.18623809220728,0.9905127882957458,481.29466111149463,245.22220181120045,0.9936693906784058,457.2155540926293,248.31520050880047,0.8894692063331604,491.2692503106321,248.99728797289185,0.8353779315948486,443.8655849781949,268.90137253104484,0.9987084865570068,502.76716280677465,273.82587121154546,0.999683678150177,408.1851394240921,257.4229733953216,0.9983755350112915,547.577615654642,256.24576375642175,0.9993724822998047,394.1584794962481,211.00939739539004,0.9858171343803406,551.3373828657948,214.74474361434523,0.9954042434692383,450.40801887750126,355.31247150109436,0.9969114065170288,479.5275432880108,353.4440048752128,0.9872280359268188,410.46781746909926,369.70958427696377,0.972919225692749,530.4670462816521,364.815239219814,0.9983540177345276,418.24181583269717,432.5640026048,0.9946823716163635,510.8078645004304,434.07277385548394,0.9982759952545166,0.9781703072435716
475.7122182231435,250.50046453216197,0.9941332936286926,468.8622937113232,244.18623809220728,0.9905127882957458,481.29466111149463,245.22220181120045,0.9936693906784058,457.2155540926293,248.31520050880047,0.8894692063331604,491.2692503106321,248.99728797289185,0.8353779315948486,443.8655849781949,268.90137253104484,0.9987084865570068,502.76716280677465,273.82587121154546,0.999683678150177,408.1851394240921,257.4229733953216,0.9983755350112915,547.577615654642,256.24576375642175,0.9993724822998047,394.1584794962481,211.00939739539004,0.9858171343803406,551.3373828657948,214.74474361434523,0.9954042434692383,450.40801887750126,355.31247150109436,0.9969114065170288,479.5275432880108,353.4440048752128,0.9872280359268188,410.46781746909926,369.70958427696377,0.972919225692749,530.4670462816521,364.815239219814,0.9983540177345276,418.24181583269717,432.5640026048,0.9946823716163635,510.8078645004304,434.07277385548394,0.9982759952545166,0.9781703072435716
474.7151566027604,255.84890937063017,0.9961839318275452,466.6020438656242,248.08333341249698,0.9944420456886292,480.4677654432903,249.35893908548914,0.99607253074646,454.1761806432522,251.85038822634212,0.894811749458313,493.0388993166093,255.45094887106336,0.7885305285453796,444.0346936009778,274.59787450411903,0.9990397095680237,504.2016383942348,279.84938209622754,0.9995272755622864,406.2465740370403,263.1704207245942,0.998379111289978,550.3250059893126,263.03449697531613,0.9990748167037964,390.6591677596316,218.65759704827335,0.9933618307113647,550.4071893196344,219.13038854932972,0.9946302175521851,450.32314416326255,359.58687986381324,0.9948045611381531,478.82775142931393,355.9848924926283,0.9760159254074097,410.0260460232994,368.7855143862476,0.9688253402709961,531.3100582130734,364.24929370212186,0.9984867572784424,419.0177674481873,434.5913328178198,0.9959318041801453,511.63857296251706,435.42056547528574,0.9984427094459534,0.9756800497279448
474.7151566027604,255.84890937063017,0.9961839318275452,466.6020438656242,248.08333341249698,0.9944420456886292,480.4677654432903,249.35893908548914,0.99607253074646,454.1761806432522,251.85038822634212,0.894811749458313,493.0388993166093,255.45094887106336,0.7885305285453796,444.0346936009778,274.59787450411903,0.9990397095680237,504.2016383942348,279.84938209622754,0.9995272755622864,406.2465740370403,263.1704207245942,0.998379111289978,550.3250059893126,263.03449697531613,0.9990748167037964,390.6591677596316,218.65759704827335,0.9933618307113647,550.4071893196344,219.13038854932972,0.9946302175521851,450.32314416326255,359.58687986381324,0.9948045611381531,478.82775142931393,355.9848924926283,0.9760159254074097,410.0260460232994,368.7855143862476,0.9688253402709961,531.3100582130734,364.24929370212186,0.9984867572784424,419.0177674481873,434.5913328178198,0.9959318041801453,511.63857296251706,435.42056547528574,0.9984427094459534,0.9756800497279448
474.7151566027604,255.84890937063017,0.9961839318275452,466.6020438656242,248.08333341249698,0.9944420456886292,480.4677654432903,249.35893908548914,0.99607253074646,454.1761806432522,251.85038822634212,0.894811749458313,493.0388993166093,255.45094887106336,0.7885305285453796,444.0346936009778,274.59787450411903,0.9990397095680237,504.2016383942348,279.84938209622754,0.9995272755622864,406.2465740370403,263.1704207245942,0.998379111289978,550.3250059893126,263.03449697531613,0.9990748167037964,390.6591677596316,218.65759704827335,0.9933618307113647,550.4071893196344,219.13038854932972,0.9946302175521851,450.32314416326255,359.58687986381324,0.9948045611381531,478.82775142931393,355.9848924926283,0.9760159254074097,410.0260460232994,368.7855143862476,0.9688253402709961,531.3100582130734,364.24929370212186,0.9984867572784424,419.0177674481873,434.5913328178198,0.9959318041801453,511.63857296251706,435.42056547528574,0.9984427094459534,0.9756800497279448
474.7151566027604,255.84890937063017,0.9961839318275452,466.6020438656242,248.08333341249698,0.9944420456886292,480.4677654432903,249.35893908548914,0.99607253074646,454.1761806432522,251.85038822634212,0.894811749458313,493.0388993166093,255.45094887106336,0.7885305285453796,444.0346936009778,274.59787450411903,0.9990397095680237,504.2016383942348,279.84938209622754,0.9995272755622864,406.2465740370403,263.1704207245942,0.998379111289978,550.3250059893126,263.03449697531613,0.9990748167037964,390.6591677596316,218.65759704827335,0.9933618307113647,550.4071893196344,219.13038854932972,0.9946302175521851,450.32314416326255,359.58687986381324,0.9948045611381531,478.82775142931393,355.9848924926283,0.9760159254074097,410.0260460232994,368.7855143862476,0.9688253402709961,531.3100582130734,364.24929370212186,0.9984867572784424,419.0177674481873,434.5913328178198,0.9959318041801453,511.63857296251706,435.42056547528574,0.9984427094459534,0.9756800497279448
475.67700595022984,261.0404623899942,0.9955589771270752,467.33948305887395,252.48978611096334,0.9934893846511841,480.5939400845407,253.99001303349954,0.9938244819641113,455.9865528511158,255.7278620500973,0.8772899508476257,491.47142450725215,260.3169036746489,0.798486590385437,444.65947915313154,279.42440997765686,0.9988251328468323,503.87149530041984,283.98429187819187,0.9993532299995422,406.5104578220423,269.6479352067881,0.996866762638092,550.7139750458842,271.9519541699599,0.9991146922111511,393.7620130130506,233.88216308118768,0.984824001789093,548.9837996706893,233.9048303982627,0.9797540307044983,446.3253176365969,352.02035629331834,0.9943882822990417,477.2647622598184,356.532242474389,0.9558160901069641,409.6072154213633,366.9475700883086,0.9580718874931335,532.0845039351814,363.87196462905825,0.9984878301620483,420.3217429559593,433.2605977930448,0.9959116578102112,510.78896073244215,436.25274776948567,0.9986562728881836,0.9716893679955426
